trial , timeA , frameA , yA , zA , xA , yA-yt1 , zA-zt1 , xA-xt1 , yA-yt2 , zA-zt2 , xA-xt2 , hitA_t1 , hitA_t2 , hitA_final , trial , timeB , frameB , yB , zB , xB , yB-yt1 , zB-zt1 , xB-xt1 , yB-yt2 , zB-zt2 , xB-xt2 , hitB_t1 , hitB_t2 , hitB_final,waitTime,instructedTarget
 15.00000,   0.27878,  11.50588,  25.40122,  -1.50671, -90.74649,  29.08246, -84.47855,  49.95131,  24.85833,  11.63310,  49.57732,  24.44289,  15.12373,   0.00000,   0.00000,   0.00000,  15.00000,   0.27878,  10.49928, -27.80566,   0.69050,  99.14719, -27.94241,  90.23383,  49.12729,  24.88805,  13.50788,  48.64143,  25.25037,  13.12981,   0.00000,   0.00000,   0.00000,  55.26643,   1.11508,   1.00000, 
 15.00000,   0.28290,  11.50588,  25.40118,  -1.50711, -90.74263,  29.08555, -84.49713,  49.95131,  24.85830,  11.63270,  49.57732,  24.44285,  15.12413,   0.00000,   0.00000,   0.00000,  15.00000,   0.28290,  10.49972, -27.80588,   0.69147,  99.15571, -27.93960,  90.20030,  49.12685,  24.88828,  13.50885,  48.64099,  25.25059,  13.12884,   0.00000,   0.00000,   0.00000,  55.27056,   1.11508,   1.00000, 
 15.00000,   0.28707,  11.50600,  25.40128,  -1.50755, -90.73856,  29.08738, -84.51360,  49.95119,  24.85840,  11.63226,  49.57720,  24.44296,  15.12457,   0.00000,   0.00000,   0.00000,  15.00000,   0.28707,  10.49934, -27.80666,   0.69331,  99.16129, -27.93546,  90.16451,  49.12723,  24.88906,  13.51070,  48.64138,  25.25137,  13.12700,   0.00000,   0.00000,   0.00000,  55.27473,   1.11508,   1.00000, 
 15.00000,   0.29132,  11.50594,  25.40177,  -1.50724, -90.73439,  29.09111, -84.52702,  49.95126,  24.85889,  11.63257,  49.57726,  24.44344,  15.12426,   0.00000,   0.00000,   0.00000,  15.00000,   0.29132,  10.49905, -27.80724,   0.69447,  99.16635, -27.93429,  90.12840,  49.12751,  24.88964,  13.51185,  48.64166,  25.25196,  13.12584,   0.00000,   0.00000,   0.00000,  55.27898,   1.11508,   1.00000, 
 15.00000,   0.29544,  11.50578,  25.40259,  -1.50670, -90.72760,  29.09427, -84.53883,  49.95141,  24.85971,  11.63311,  49.57742,  24.44427,  15.12372,   0.00000,   0.00000,   0.00000,  15.00000,   0.29544,  10.49946, -27.80758,   0.69456,  99.17360, -27.93569,  90.09927,  49.12710,  24.88998,  13.51195,  48.64125,  25.25230,  13.12575,   0.00000,   0.00000,   0.00000,  55.28310,   1.11508,   1.00000, 
 15.00000,   0.29956,  11.50594,  25.40351,  -1.50756, -90.72589,  29.09370, -84.55826,  49.95125,  24.86062,  11.63225,  49.57726,  24.44518,  15.12458,   0.00000,   0.00000,   0.00000,  15.00000,   0.29956,  10.49959, -27.80805,   0.69595,  99.17984, -27.93322,  90.07638,  49.12698,  24.89044,  13.51333,  48.64112,  25.25276,  13.12436,   0.00000,   0.00000,   0.00000,  55.28722,   1.11508,   1.00000, 
 15.00000,   0.30379,  11.50553,  25.40504,  -1.50755, -90.72180,  29.09665, -84.57964,  49.95166,  24.86215,  11.63227,  49.57767,  24.44671,  15.12457,   0.00000,   0.00000,   0.00000,  15.00000,   0.30379,  10.49958, -27.80858,   0.69653,  99.18736, -27.93133,  90.05621,  49.12698,  24.89098,  13.51391,  48.64113,  25.25330,  13.12378,   0.00000,   0.00000,   0.00000,  55.29145,   1.11508,   1.00000, 
 15.00000,   0.30794,  11.50578,  25.40675,  -1.50742, -90.72150,  29.10069, -84.60410,  49.95142,  24.86387,  11.63240,  49.57742,  24.44843,  15.12444,   0.00000,   0.00000,   0.00000,  15.00000,   0.30794,  10.50006, -27.80916,   0.69682,  99.19943, -27.93249,  90.04062,  49.12650,  24.89156,  13.51420,  48.64065,  25.25387,  13.12349,   0.00000,   0.00000,   0.00000,  55.29560,   1.11508,   1.00000, 
 15.00000,   0.31207,  11.50564,  25.40843,  -1.50898, -90.72172,  29.09874, -84.63175,  49.95155,  24.86555,  11.63083,  49.57756,  24.45010,  15.12600,   0.00000,   0.00000,   0.00000,  15.00000,   0.31207,  10.49968, -27.80994,   0.69671,  99.20927, -27.93256,  90.02535,  49.12689,  24.89234,  13.51410,  48.64104,  25.25466,  13.12360,   0.00000,   0.00000,   0.00000,  55.29973,   1.11508,   1.00000, 
 15.00000,   0.31632,  11.50571,  25.41057,  -1.50862, -90.72179,  29.10357, -84.65599,  49.95148,  24.86769,  11.63119,  49.57749,  24.45224,  15.12564,   0.00000,   0.00000,   0.00000,  15.00000,   0.31632,  10.50077, -27.81033,   0.69714,  99.22609, -27.93136,  90.00900,  49.12579,  24.89272,  13.51453,  48.63994,  25.25504,  13.12317,   0.00000,   0.00000,   0.00000,  55.30397,   1.11508,   1.00000, 
 15.00000,   0.32045,  11.50552,  25.41279,  -1.51000, -90.72082,  29.10291, -84.68319,  49.95167,  24.86991,  11.62981,  49.57768,  24.45446,  15.12702,   0.00000,   0.00000,   0.00000,  15.00000,   0.32045,  10.50055, -27.81120,   0.69804,  99.23717, -27.92884,  89.99237,  49.12602,  24.89360,  13.51543,  48.64017,  25.25592,  13.12226,   0.00000,   0.00000,   0.00000,  55.30810,   1.11508,   1.00000, 
 15.00000,   0.32457,  11.50573,  25.41496,  -1.51091, -90.72148,  29.10560, -84.71286,  49.95147,  24.87207,  11.62890,  49.57747,  24.45663,  15.12793,   0.00000,   0.00000,   0.00000,  15.00000,   0.32457,  10.50026, -27.81237,   0.69772,  99.24585, -27.93007,  89.97633,  49.12631,  24.89477,  13.51510,  48.64045,  25.25709,  13.12259,   0.00000,   0.00000,   0.00000,  55.31222,   1.11508,   1.00000, 
 15.00000,   0.32878,  11.50619,  25.41725,  -1.51184, -90.72258,  29.10847, -84.74165,  49.95100,  24.87437,  11.62797,  49.57701,  24.45892,  15.12886,   0.00000,   0.00000,   0.00000,  15.00000,   0.32878,  10.50057, -27.81303,   0.69863,  99.25417, -27.92646,  89.96400,  49.12600,  24.89542,  13.51601,  48.64014,  25.25774,  13.12168,   0.00000,   0.00000,   0.00000,  55.31644,   1.11508,   1.00000, 
 15.00000,   0.33291,  11.50557,  25.41989,  -1.51278, -90.71904,  29.11024, -84.77100,  49.95162,  24.87701,  11.62703,  49.57763,  24.46156,  15.12981,   0.00000,   0.00000,   0.00000,  15.00000,   0.33291,  10.50148, -27.81325,   0.69942,  99.26060, -27.92296,  89.95943,  49.12509,  24.89565,  13.51680,  48.63924,  25.25796,  13.12089,   0.00000,   0.00000,   0.00000,  55.32056,   1.11508,   1.00000, 
 15.00000,   0.33707,  11.50566,  25.42235,  -1.51419, -90.71758,  29.11417, -84.80813,  49.95153,  24.87947,  11.62562,  49.57754,  24.46402,  15.13122,   0.00000,   0.00000,   0.00000,  15.00000,   0.33707,  10.50230, -27.81365,   0.69938,  99.26320, -27.92255,  89.95609,  49.12426,  24.89604,  13.51676,  48.63841,  25.25836,  13.12093,   0.00000,   0.00000,   0.00000,  55.32472,   1.11508,   1.00000, 
 15.00000,   0.34131,  11.50572,  25.42477,  -1.51531, -90.71671,  29.12026, -84.85262,  49.95147,  24.88189,  11.62450,  49.57748,  24.46644,  15.13233,   0.00000,   0.00000,   0.00000,  15.00000,   0.34131,  10.50265, -27.81437,   0.69991,  99.26273, -27.92111,  89.94572,  49.12392,  24.89677,  13.51730,  48.63807,  25.25909,  13.12040,   0.00000,   0.00000,   0.00000,  55.32897,   1.11508,   1.00000, 
 15.00000,   0.34544,  11.50597,  25.42718,  -1.51654, -90.71766,  29.12687, -84.89934,  49.95122,  24.88430,  11.62327,  49.57723,  24.46885,  15.13356,   0.00000,   0.00000,   0.00000,  15.00000,   0.34544,  10.50173, -27.81526,   0.70061,  99.25755, -27.91735,  89.93513,  49.12483,  24.89766,  13.51799,  48.63898,  25.25998,  13.11970,   0.00000,   0.00000,   0.00000,  55.33310,   1.11508,   1.00000, 
 15.00000,   0.34956,  11.50603,  25.42931,  -1.51745, -90.71912,  29.13280, -84.94634,  49.95116,  24.88642,  11.62236,  49.57716,  24.47098,  15.13447,   0.00000,   0.00000,   0.00000,  15.00000,   0.34956,  10.50289, -27.81561,   0.70000,  99.26180, -27.91895,  89.92502,  49.12367,  24.89801,  13.51739,  48.63782,  25.26033,  13.12031,   0.00000,   0.00000,   0.00000,  55.33722,   1.11508,   1.00000, 
 15.00000,   0.35378,  11.50602,  25.43135,  -1.51919, -90.72198,  29.13559, -84.99200,  49.95117,  24.88847,  11.62062,  49.57718,  24.47302,  15.13621,   0.00000,   0.00000,   0.00000,  15.00000,   0.35378,  10.50275, -27.81622,   0.69969,  99.26073, -27.91879,  89.92131,  49.12382,  24.89862,  13.51708,  48.63796,  25.26093,  13.12061,   0.00000,   0.00000,   0.00000,  55.34143,   1.11508,   1.00000, 
 15.00000,   0.35793,  11.50547,  25.43314,  -1.52058, -90.72417,  29.13924, -85.03797,  49.95173,  24.89026,  11.61924,  49.57773,  24.47481,  15.13760,   0.00000,   0.00000,   0.00000,  15.00000,   0.35793,  10.50276, -27.81690,   0.70041,  99.26132, -27.91463,  89.91557,  49.12381,  24.89930,  13.51779,  48.63795,  25.26161,  13.11990,   0.00000,   0.00000,   0.00000,  55.34558,   1.11508,   1.00000, 
 15.00000,   0.36207,  11.50608,  25.43430,  -1.52143, -90.73125,  29.14442, -85.08558,  49.95112,  24.89142,  11.61838,  49.57712,  24.47598,  15.13845,   0.00000,   0.00000,   0.00000,  15.00000,   0.36207,  10.50281, -27.81756,   0.69946,  99.25804, -27.91683,  89.91579,  49.12376,  24.89996,  13.51684,  48.63791,  25.26227,  13.12085,   0.00000,   0.00000,   0.00000,  55.34973,   1.11508,   1.00000, 
 15.00000,   0.36632,  11.50656,  25.43506,  -1.52304, -90.74094,  29.14640, -85.13226,  49.95064,  24.89217,  11.61677,  49.57664,  24.47673,  15.14006,   0.00000,   0.00000,   0.00000,  15.00000,   0.36632,  10.50272, -27.81828,   0.70081,  99.25124, -27.91236,  89.91776,  49.12385,  24.90068,  13.51820,  48.63800,  25.26300,  13.11950,   0.00000,   0.00000,   0.00000,  55.35397,   1.11508,   1.00000, 
 15.00000,   0.37043,  11.50583,  25.43609,  -1.52318, -90.74866,  29.15054, -85.17559,  49.95136,  24.89321,  11.61663,  49.57737,  24.47776,  15.14020,   0.00000,   0.00000,   0.00000,  15.00000,   0.37043,  10.50230, -27.81900,   0.69962,  99.24336, -27.91628,  89.92326,  49.12427,  24.90139,  13.51700,  48.63842,  25.26371,  13.12069,   0.00000,   0.00000,   0.00000,  55.35809,   1.11508,   1.00000, 
 15.00000,   0.37457,  11.50570,  25.43616,  -1.52486, -90.76413,  29.14883, -85.22179,  49.95149,  24.89328,  11.61495,  49.57750,  24.47784,  15.14188,   0.00000,   0.00000,   0.00000,  15.00000,   0.37457,  10.50235, -27.81958,   0.70047,  99.23300, -27.91278,  89.92759,  49.12422,  24.90197,  13.51785,  48.63837,  25.26429,  13.11984,   0.00000,   0.00000,   0.00000,  55.36222,   1.11508,   1.00000, 
 15.00000,   0.37879,  11.50595,  25.43600,  -1.52547, -90.78249,  29.15177, -85.27151,  49.95124,  24.89312,  11.61434,  49.57724,  24.47767,  15.14249,   0.00000,   0.00000,   0.00000,  15.00000,   0.37879,  10.50238, -27.82050,   0.69962,  99.22128, -27.91429,  89.93001,  49.12418,  24.90289,  13.51701,  48.63833,  25.26521,  13.12068,   0.00000,   0.00000,   0.00000,  55.36644,   1.11508,   1.00000, 
 15.00000,   0.38291,  11.50577,  25.43554,  -1.52682, -90.80229,  29.15230, -85.32661,  49.95143,  24.89266,  11.61299,  49.57743,  24.47722,  15.14385,   0.00000,   0.00000,   0.00000,  15.00000,   0.38291,  10.50197, -27.82129,   0.70112,  99.20868, -27.90847,  89.92288,  49.12459,  24.90369,  13.51850,  48.63874,  25.26601,  13.11919,   0.00000,   0.00000,   0.00000,  55.37056,   1.11508,   1.00000, 
 15.00000,   0.38707,  11.50540,  25.43483,  -1.52741, -90.82276,  29.15670, -85.38067,  49.95179,  24.89195,  11.61241,  49.57780,  24.47651,  15.14443,   0.00000,   0.00000,   0.00000,  15.00000,   0.38707,  10.50198, -27.82232,   0.69909,  99.19731, -27.91498,  89.91293,  49.12459,  24.90472,  13.51648,  48.63873,  25.26704,  13.12122,   0.00000,   0.00000,   0.00000,  55.37472,   1.11508,   1.00000, 
 15.00000,   0.39132,  11.50481,  25.43364,  -1.52883, -90.84569,  29.15822, -85.43546,  49.95238,  24.89075,  11.61098,  49.57838,  24.47531,  15.14585,   0.00000,   0.00000,   0.00000,  15.00000,   0.39132,  10.50217, -27.82329,   0.70084,  99.19042, -27.90829,  89.89625,  49.12439,  24.90569,  13.51822,  48.63854,  25.26800,  13.11947,   0.00000,   0.00000,   0.00000,  55.37897,   1.11508,   1.00000, 
 15.00000,   0.39544,  11.50430,  25.43216,  -1.52980, -90.87072,  29.15975, -85.48546,  49.95289,  24.88928,  11.61001,  49.57889,  24.47383,  15.14682,   0.00000,   0.00000,   0.00000,  15.00000,   0.39544,  10.50257, -27.82416,   0.70071,  99.18304, -27.90882,  89.88357,  49.12400,  24.90656,  13.51809,  48.63815,  25.26887,  13.11960,   0.00000,   0.00000,   0.00000,  55.38309,   1.11508,   1.00000, 
 15.00000,   0.39957,  11.50409,  25.42996,  -1.53050, -90.90040,  29.15941, -85.52871,  49.95310,  24.88708,  11.60931,  49.57911,  24.47164,  15.14752,   0.00000,   0.00000,   0.00000,  15.00000,   0.39957,  10.50249, -27.82522,   0.70120,  99.17554, -27.90609,  89.86868,  49.12408,  24.90762,  13.51858,  48.63823,  25.26993,  13.11911,   0.00000,   0.00000,   0.00000,  55.38722,   1.11508,   1.00000, 
 15.00000,   0.40378,  11.50424,  25.42732,  -1.53176, -90.93864,  29.15737, -85.57745,  49.95296,  24.88444,  11.60805,  49.57896,  24.46899,  15.14879,   0.00000,   0.00000,   0.00000,  15.00000,   0.40378,  10.50228, -27.82645,   0.70109,  99.16845, -27.90740,  89.85492,  49.12429,  24.90885,  13.51847,  48.63844,  25.27117,  13.11922,   0.00000,   0.00000,   0.00000,  55.39143,   1.11508,   1.00000, 
 15.00000,   0.40792,  11.50298,  25.42509,  -1.53312, -90.97871,  29.15577, -85.63812,  49.95421,  24.88221,  11.60669,  49.58022,  24.46676,  15.15014,   0.00000,   0.00000,   0.00000,  15.00000,   0.40792,  10.50224, -27.82750,   0.70149,  99.16367, -27.90538,  89.84219,  49.12433,  24.90989,  13.51887,  48.63848,  25.27221,  13.11882,   0.00000,   0.00000,   0.00000,  55.39557,   1.11508,   1.00000, 
 15.00000,   0.41206,  11.50211,  25.42245,  -1.53507, -91.02943,  29.15409, -85.71858,  49.95508,  24.87956,  11.60474,  49.58109,  24.46412,  15.15209,   0.00000,   0.00000,   0.00000,  15.00000,   0.41206,  10.50187, -27.82873,   0.70230,  99.16199, -27.90503,  89.82891,  49.12470,  24.91113,  13.51969,  48.63885,  25.27345,  13.11801,   0.00000,   0.00000,   0.00000,  55.39972,   1.11508,   1.00000, 
 15.00000,   0.41632,  11.50202,  25.41942,  -1.53774, -91.09095,  29.15254, -85.82690,  49.95517,  24.87653,  11.60208,  49.58118,  24.46109,  15.15476,   0.00000,   0.00000,   0.00000,  15.00000,   0.41632,  10.50180, -27.83012,   0.70238,  99.16348, -27.90554,  89.81506,  49.12477,  24.91252,  13.51976,  48.63892,  25.27483,  13.11793,   0.00000,   0.00000,   0.00000,  55.40397,   1.11508,   1.00000, 
 15.00000,   0.42044,  11.50123,  25.41681,  -1.54140, -91.15849,  29.15352, -85.96944,  49.95596,  24.87393,  11.59841,  49.58197,  24.45849,  15.15842,   0.00000,   0.00000,   0.00000,  15.00000,   0.42044,  10.50296, -27.83127,   0.70337,  99.17278, -27.90407,  89.78188,  49.12360,  24.91367,  13.52076,  48.63775,  25.27599,  13.11694,   0.00000,   0.00000,   0.00000,  55.40809,   1.11508,   1.00000, 
 15.00000,   0.42456,  11.50102,  25.41419,  -1.54551, -91.23555,  29.15789, -86.14900,  49.95618,  24.87130,  11.59430,  49.58218,  24.45586,  15.16253,   0.00000,   0.00000,   0.00000,  15.00000,   0.42456,  10.50268, -27.83306,   0.70447,  99.17974, -27.90568,  89.73618,  49.12389,  24.91546,  13.52185,  48.63804,  25.27778,  13.11584,   0.00000,   0.00000,   0.00000,  55.41222,   1.11508,   1.00000, 
 15.00000,   0.42877,  11.50029,  25.41167,  -1.55104, -91.31996,  29.16180, -86.36794,  49.95690,  24.86879,  11.58877,  49.58291,  24.45334,  15.16806,   0.00000,   0.00000,   0.00000,  15.00000,   0.42877,  10.50203, -27.83480,   0.70477,  99.18284, -27.91152,  89.69000,  49.12454,  24.91720,  13.52215,  48.63869,  25.27952,  13.11554,   0.00000,   0.00000,   0.00000,  55.41643,   1.11508,   1.00000, 
 15.00000,   0.43290,  11.50038,  25.40858,  -1.55816, -91.42670,  29.16518, -86.63081,  49.95681,  24.86570,  11.58165,  49.58282,  24.45025,  15.17518,   0.00000,   0.00000,   0.00000,  15.00000,   0.43290,  10.50222, -27.83641,   0.70535,  99.19009, -27.91635,  89.64947,  49.12435,  24.91881,  13.52273,  48.63850,  25.28113,  13.11496,   0.00000,   0.00000,   0.00000,  55.42055,   1.11508,   1.00000, 
 15.00000,   0.43707,  11.50106,  25.40537,  -1.56569, -91.56063,  29.17031, -86.94244,  49.95613,  24.86249,  11.57412,  49.58214,  24.44705,  15.18271,   0.00000,   0.00000,   0.00000,  15.00000,   0.43707,  10.50231, -27.83809,   0.70577,  99.19421, -27.91932,  89.61311,  49.12426,  24.92049,  13.52315,  48.63841,  25.28280,  13.11454,   0.00000,   0.00000,   0.00000,  55.42472,   1.11508,   1.00000, 
 15.00000,   0.44132,  11.50180,  25.40175,  -1.57616, -91.72949,  29.16042, -87.30804,  49.95539,  24.85887,  11.56365,  49.58140,  24.44342,  15.19318,   0.00000,   0.00000,   0.00000,  15.00000,   0.44132,  10.50317, -27.83937,   0.70867,  99.20346, -27.91356,  89.57458,  49.12340,  24.92177,  13.52605,  48.63755,  25.28409,  13.11164,   0.00000,   0.00000,   0.00000,  55.42897,   1.11508,   1.00000, 
 15.00000,   0.44545,  11.50227,  25.39790,  -1.58645, -91.94337,  29.14983, -87.74076,  49.95492,  24.85501,  11.55336,  49.58092,  24.43957,  15.20347,   0.00000,   0.00000,   0.00000,  15.00000,   0.44545,  10.50292, -27.84113,   0.70923,  99.20929, -27.91803,  89.53832,  49.12365,  24.92353,  13.52661,  48.63780,  25.28585,  13.11108,   0.00000,   0.00000,   0.00000,  55.43310,   1.11508,   1.00000, 
 15.00000,   0.44956,  11.50268,  25.39352,  -1.59959, -92.20728,  29.12862, -88.26109,  49.95451,  24.85064,  11.54022,  49.58052,  24.43520,  15.21661,   0.00000,   0.00000,   0.00000,  15.00000,   0.44956,  10.50366, -27.84231,   0.70994,  99.22033, -27.91875,  89.50475,  49.12291,  24.92471,  13.52732,  48.63706,  25.28703,  13.11037,   0.00000,   0.00000,   0.00000,  55.43722,   1.11508,   1.00000, 
 15.00000,   0.45378,  11.50344,  25.38826,  -1.61487, -92.52908,  29.09883, -88.88099,  49.95375,  24.84537,  11.52495,  49.57975,  24.42993,  15.23189,   0.00000,   0.00000,   0.00000,  15.00000,   0.45378,  10.50321, -27.84402,   0.71119,  99.23092, -27.91702,  89.47384,  49.12336,  24.92642,  13.52858,  48.63751,  25.28873,  13.10911,   0.00000,   0.00000,   0.00000,  55.44144,   1.11508,   1.00000, 
 15.00000,   0.45792,  11.50445,  25.38202,  -1.63189, -92.91666,  29.06117, -89.60651,  49.95274,  24.83914,  11.50792,  49.57875,  24.42370,  15.24891,   0.00000,   0.00000,   0.00000,  15.00000,   0.45792,  10.50316, -27.84521,   0.71221,  99.24396, -27.91626,  89.44556,  49.12341,  24.92761,  13.52959,  48.63756,  25.28992,  13.10810,   0.00000,   0.00000,   0.00000,  55.44558,   1.11508,   1.00000, 
 15.00000,   0.46206,  11.50604,  25.37417,  -1.65359, -93.39033,  29.03740, -90.44224,  49.95115,  24.83129,  11.48622,  49.57716,  24.41585,  15.27062,   0.00000,   0.00000,   0.00000,  15.00000,   0.46206,  10.50336, -27.84630,   0.71293,  99.25544, -27.91872,  89.41838,  49.12321,  24.92870,  13.53032,  48.63735,  25.29102,  13.10738,   0.00000,   0.00000,   0.00000,  55.44972,   1.11508,   1.00000, 
 15.00000,   0.46631,  11.50808,  25.36457,  -1.67657, -93.96243,  29.03678, -91.34826,  49.94911,  24.82169,  11.46324,  49.57512,  24.40624,  15.29359,   0.00000,   0.00000,   0.00000,  15.00000,   0.46631,  10.50353, -27.84730,   0.71563,  99.26302, -27.91548,  89.38411,  49.12304,  24.92969,  13.53301,  48.63719,  25.29201,  13.10468,   0.00000,   0.00000,   0.00000,  55.45396,   1.11508,   1.00000, 
 15.00000,   0.47044,  11.51136,  25.35241,  -1.70081, -94.62800,  29.01773, -92.27426,  49.94583,  24.80952,  11.43900,  49.57184,  24.39408,  15.31783,   0.00000,   0.00000,   0.00000,  15.00000,   0.47044,  10.50372, -27.84810,   0.71547,  99.26801, -27.92319,  89.34728,  49.12285,  24.93050,  13.53285,  48.63699,  25.29282,  13.10484,   0.00000,   0.00000,   0.00000,  55.45810,   1.11508,   1.00000, 
 15.00000,   0.47456,  11.51555,  25.33766,  -1.72601, -95.38970,  28.96102, -93.20414,  49.94164,  24.79478,  11.41380,  49.56765,  24.37933,  15.34303,   0.00000,   0.00000,   0.00000,  15.00000,   0.47456,  10.50378, -27.84870,   0.71686,  99.27106, -27.92953,  89.30926,  49.12279,  24.93110,  13.53424,  48.63694,  25.29342,  13.10345,   0.00000,   0.00000,   0.00000,  55.46221,   1.11508,   1.00000, 
 15.00000,   0.47879,  11.52063,  25.32005,  -1.75319, -96.23728,  28.87237, -94.14132,  49.93657,  24.77717,  11.38662,  49.56257,  24.36172,  15.37021,   0.00000,   0.00000,   0.00000,  15.00000,   0.47879,  10.50450, -27.84911,   0.71831,  99.27552, -27.93370,  89.27164,  49.12207,  24.93151,  13.53570,  48.63622,  25.29383,  13.10199,   0.00000,   0.00000,   0.00000,  55.46644,   1.11508,   1.00000, 
 15.00000,   0.48290,  11.52675,  25.29910,  -1.78194, -97.12815,  28.74614, -95.05025,  49.93044,  24.75622,  11.35787,  49.55645,  24.34077,  15.39896,   0.00000,   0.00000,   0.00000,  15.00000,   0.48290,  10.50385, -27.84978,   0.71919,  99.27621, -27.93895,  89.23735,  49.12272,  24.93218,  13.53658,  48.63687,  25.29450,  13.10111,   0.00000,   0.00000,   0.00000,  55.47056,   1.11508,   1.00000, 
