trial , timeA , frameA , yA , zA , xA , yA-yt1 , zA-zt1 , xA-xt1 , yA-yt2 , zA-zt2 , xA-xt2 , hitA_t1 , hitA_t2 , hitA_final , trial , timeB , frameB , yB , zB , xB , yB-yt1 , zB-zt1 , xB-xt1 , yB-yt2 , zB-zt2 , xB-xt2 , hitB_t1 , hitB_t2 , hitB_final,waitTime,instructedTarget
 20.00000,   0.78731,  60.85808,   0.98351,  13.11642, -115.87112,  -9.74363, -92.55013,   0.22243,   0.23665,  26.01855,   0.62847,   0.05302,   0.38713,   0.00000,   1.00000,   0.00000,  20.00000,   0.78731,  44.74216, -18.81068,   7.03730,  30.79716, -52.45026, 114.56876,  15.35282,  15.74026,  20.27284,  14.92218,  16.22924,   5.85917,   0.00000,   0.00000,   0.00000,  65.06190,   0.09346,   2.00000, 
 20.00000,   0.79144,  60.88730,   0.98949,  13.11187, -117.18391, -10.50485, -92.63630,   0.25166,   0.24263,  26.01401,   0.65769,   0.04704,   0.39167,   0.00000,   1.00000,   0.00000,  20.00000,   0.79144,  46.04354, -18.65890,   7.19068,  27.90434, -51.55773, 115.17472,  14.05144,  15.58848,  20.42622,  13.62080,  16.07746,   5.70578,   0.00000,   0.00000,   0.00000,  65.06603,   0.09346,   2.00000, 
 20.00000,   0.79556,  60.92120,   1.00366,  13.09762, -118.34394, -11.21220, -92.71198,   0.28556,   0.25680,  25.99976,   0.69159,   0.03287,   0.40592,   0.00000,   1.00000,   0.00000,  20.00000,   0.79556,  47.29012, -18.47457,   7.34577,  25.31939, -50.63910, 115.48297,  12.80487,  15.40416,  20.58132,  12.37423,  15.89314,   5.55069,   0.00000,   0.00000,   0.00000,  65.07015,   0.09346,   2.00000, 
 20.00000,   0.79977,  60.94389,   1.00741,  13.09009, -119.40365, -11.80472, -92.66802,   0.30825,   0.26055,  25.99222,   0.71428,   0.02912,   0.41346,   0.00000,   1.00000,   0.00000,  20.00000,   0.79977,  48.47171, -18.25190,   7.50283,  23.09466, -49.74472, 115.46167,  11.62328,  15.18149,  20.73838,  11.19264,  15.67047,   5.39363,   0.00000,   0.00000,   0.00000,  65.07437,   0.09346,   2.00000, 
 20.00000,   0.80393,  60.96635,   1.00873,  13.08993, -120.28432, -12.29442, -92.67599,   0.33071,   0.26187,  25.99207,   0.73674,   0.02780,   0.41361,   0.00000,   1.00000,   0.00000,  20.00000,   0.80393,  49.58838, -17.96766,   7.67591,  21.30836, -48.91282, 115.10786,  10.50661,  14.89725,  20.91145,  10.07597,  15.38623,   5.22056,   0.00000,   0.00000,   0.00000,  65.07852,   0.09346,   2.00000, 
 20.00000,   0.80806,  60.98431,   1.02052,  13.07104, -121.04274, -12.64427, -92.61364,   0.34867,   0.27366,  25.97317,   0.75470,   0.01602,   0.43250,   0.00000,   1.00000,   0.00000,  20.00000,   0.80806,  50.63144, -17.61964,   7.87155,  19.98965, -48.19238, 114.43150,   9.46354,  14.54922,  21.10710,   9.03291,  15.03820,   5.02491,   0.00000,   0.00000,   0.00000,  65.08265,   0.09346,   2.00000, 
 20.00000,   0.81231,  60.99649,   1.02265,  13.07216, -121.68871, -12.86543, -92.58536,   0.36085,   0.27579,  25.97430,   0.76688,   0.01388,   0.43138,   0.00000,   1.00000,   0.00000,  20.00000,   0.81231,  51.61415, -17.17958,   8.08437,  19.15909, -47.60743, 113.50820,   8.48083,  14.10917,  21.31991,   8.05019,  14.59815,   4.81209,   0.00000,   0.00000,   0.00000,  65.08690,   0.09346,   2.00000, 
 20.00000,   0.81643,  61.01029,   0.99835,  13.07634, -122.28060, -12.97037, -92.54330,   0.37465,   0.25148,  25.97848,   0.78068,   0.03819,   0.42720,   0.00000,   1.00000,   0.00000,  20.00000,   0.81643,  52.52520, -16.67270,   8.33752,  18.75742, -47.18370, 112.37630,   7.56978,  13.60228,  21.57306,   7.13914,  14.09126,   4.55894,   0.00000,   0.00000,   0.00000,  65.09102,   0.09346,   2.00000, 
 20.00000,   0.82057,  61.02369,   1.01922,  13.06634, -122.72057, -12.99795, -92.51897,   0.38805,   0.27235,  25.96847,   0.79408,   0.01732,   0.43721,   0.00000,   1.00000,   0.00000,  20.00000,   0.82057,  53.38421, -16.05750,   8.61505,  18.82845, -46.92664, 111.09092,   6.71077,  12.98709,  21.85059,   6.28014,  13.47607,   4.28141,   0.00000,   0.00000,   0.00000,  65.09516,   0.09346,   2.00000, 
 20.00000,   0.82477,  61.03157,   1.02667,  13.07789, -123.13270, -12.95433, -92.47128,   0.39592,   0.27981,  25.98003,   0.80196,   0.00986,   0.42565,   0.00000,   1.00000,   0.00000,  20.00000,   0.82477,  54.18049, -15.35817,   8.91889,  19.36044, -46.78362, 109.60396,   5.91449,  12.28776,  22.15443,   5.48385,  12.77674,   3.97758,   0.00000,   0.00000,   0.00000,  65.09936,   0.09346,   2.00000, 
 20.00000,   0.82893,  61.04180,   1.02101,  13.06230, -123.49126, -12.89305, -92.48582,   0.40615,   0.27414,  25.96443,   0.81219,   0.01553,   0.44125,   0.00000,   1.00000,   0.00000,  20.00000,   0.82893,  54.92771, -14.57755,   9.21378,  20.29238, -46.68637, 108.03743,   5.16727,  11.50714,  22.44932,   4.73664,  11.99612,   3.68268,   0.00000,   0.00000,   0.00000,  65.10353,   0.09346,   2.00000, 
 20.00000,   0.83306,  61.04697,   1.00518,  13.06672, -123.84626, -12.81231, -92.49246,   0.41133,   0.25831,  25.96885,   0.81736,   0.03136,   0.43683,   0.00000,   1.00000,   0.00000,  20.00000,   0.83306,  55.61815, -13.73499,   9.51899,  21.59662, -46.62809, 106.38693,   4.47683,  10.66457,  22.75453,   4.04620,  11.15355,   3.37747,   0.00000,   0.00000,   0.00000,  65.10765,   0.09346,   2.00000, 
 20.00000,   0.83730,  61.05716,   1.01485,  13.06158, -124.11279, -12.71886, -92.53932,   0.42152,   0.26799,  25.96372,   0.82755,   0.02168,   0.44196,   0.00000,   1.00000,   0.00000,  20.00000,   0.83730,  56.25745, -12.81203,   9.83094,  23.25756, -46.58469, 104.73897,   3.83754,   9.74161,  23.06648,   3.40690,  10.23059,   3.06553,   0.00000,   0.00000,   0.00000,  65.11190,   0.09346,   2.00000, 
 20.00000,   0.84144,  61.06106,   1.01006,  13.07364, -124.40306, -12.64366, -92.54111,   0.42542,   0.26320,  25.97577,   0.83145,   0.02647,   0.42990,   0.00000,   1.00000,   0.00000,  20.00000,   0.84144,  56.84339, -11.86133,  10.13258,  25.17070, -46.54941, 103.04916,   3.25159,   8.79092,  23.36812,   2.82096,   9.27990,   2.76388,   0.00000,   0.00000,   0.00000,  65.11603,   0.09346,   2.00000, 
 20.00000,   0.84556,  61.06984,   1.01730,  13.06102, -124.62630, -12.59189, -92.59087,   0.43419,   0.27044,  25.96315,   0.84023,   0.01923,   0.44252,   0.00000,   1.00000,   0.00000,  20.00000,   0.84556,  57.37692, -10.88045,  10.41644,  27.21130, -46.49444, 101.52326,   2.71806,   7.81004,  23.65198,   2.28742,   8.29902,   2.48002,   0.00000,   0.00000,   0.00000,  65.12015,   0.09346,   2.00000, 
 20.00000,   0.84977,  61.07420,   1.02615,  13.06807, -124.83534, -12.59892, -92.59776,   0.43855,   0.27929,  25.97020,   0.84459,   0.01038,   0.43547,   0.00000,   1.00000,   0.00000,  20.00000,   0.84977,  57.86055,  -9.86528,  10.67829,  29.46836, -46.37225, 100.00856,   2.23443,   6.79487,  23.91383,   1.80379,   7.28385,   2.21817,   0.00000,   0.00000,   0.00000,  65.12437,   0.09346,   2.00000, 
 20.00000,   0.85394,  61.07862,   1.00918,  13.07205, -125.04238, -12.60649, -92.61806,   0.44298,   0.26232,  25.97418,   0.84901,   0.02735,   0.43149,   0.00000,   1.00000,   0.00000,  20.00000,   0.85394,  58.29411,  -8.84057,  10.91305,  31.91376, -46.16395,  98.40303,   1.80088,   5.77015,  24.14860,   1.37024,   6.25913,   1.98341,   0.00000,   0.00000,   0.00000,  65.12853,   0.09346,   2.00000, 
 20.00000,   0.85805,  61.08345,   1.01532,  13.06053, -125.19327, -12.65973, -92.64958,   0.44780,   0.26846,  25.96266,   0.85384,   0.02121,   0.44301,   0.00000,   1.00000,   0.00000,  20.00000,   0.85805,  58.67626,  -7.80193,  11.14614,  34.52139, -45.87839,  96.65308,   1.41872,   4.73152,  24.38168,   0.98808,   5.22050,   1.75032,   0.00000,   0.00000,   0.00000,  65.13264,   0.09346,   2.00000, 
 20.00000,   0.86230,  61.08211,   1.02382,  13.07753, -125.29743, -12.72104, -92.64778,   0.44646,   0.27696,  25.97966,   0.85250,   0.01271,   0.42601,   0.00000,   1.00000,   0.00000,  20.00000,   0.86230,  59.00811,  -6.80360,  11.33530,  37.08736, -45.51848,  94.87787,   1.08687,   3.73318,  24.57084,   0.65623,   4.22216,   1.56116,   0.00000,   0.00000,   0.00000,  65.13690,   0.09346,   2.00000, 
 20.00000,   0.86643,  61.08477,   1.01400,  13.07459, -125.40606, -12.79781, -92.64956,   0.44913,   0.26714,  25.97673,   0.85516,   0.02253,   0.42895,   0.00000,   1.00000,   0.00000,  20.00000,   0.86643,  59.30013,  -5.80634,  11.47888,  39.65401, -45.03254,  93.06314,   0.79486,   2.73593,  24.71443,   0.36422,   3.22491,   1.41758,   0.00000,   0.00000,   0.00000,  65.14102,   0.09346,   2.00000, 
 20.00000,   0.87056,  61.08548,   1.01879,  13.07607, -125.44446, -12.87769, -92.66192,   0.44983,   0.27192,  25.97820,   0.85587,   0.01775,   0.42747,   0.00000,   1.00000,   0.00000,  20.00000,   0.87056,  59.55475,  -4.84798,  11.59581,  42.07675, -44.47513,  91.28989,   0.54023,   1.77757,  24.83136,   0.10960,   2.26655,   1.30065,   0.00000,   0.00000,   0.00000,  65.14515,   0.09346,   2.00000, 
 20.00000,   0.87479,  61.08806,   1.00782,  13.07691, -125.46108, -12.92195, -92.68017,   0.45242,   0.26095,  25.97904,   0.85845,   0.02872,   0.42663,   0.00000,   1.00000,   0.00000,  20.00000,   0.87479,  59.77134,  -3.94201,  11.66054,  44.27824, -43.85834,  89.67905,   0.32364,   0.87160,  24.89608,   0.10699,   1.36058,   1.23592,   0.00000,   0.00000,   0.00000,  65.14939,   0.09346,   2.00000, 
 20.00000,   0.87893,  61.08253,   1.02134,  13.08251, -125.41435, -12.96482, -92.68221,   0.44689,   0.27448,  25.98464,   0.85292,   0.01519,   0.42103,   0.00000,   1.00000,   0.00000,  20.00000,   0.87893,  59.96395,  -3.07911,  11.67869,  46.29252, -43.17731,  88.19949,   0.13103,   0.00869,  24.91423,   0.29961,   0.49767,   1.21777,   0.00000,   1.00000,   0.00000,  65.15353,   0.09346,   2.00000, 
 20.00000,   0.88306,  61.08784,   1.01419,  13.07294, -125.38879, -13.00009, -92.71864,   0.45220,   0.26733,  25.97507,   0.85823,   0.02235,   0.43061,   0.00000,   1.00000,   0.00000,  20.00000,   0.88306,  60.10269,  -2.56467,  11.71417,  49.47744, -42.76962,  88.10376,   0.00771,   0.50574,  24.94971,   0.43834,   0.01676,   1.18229,   0.00000,   1.00000,   0.00000,  65.15765,   0.09346,   2.00000, 
 20.00000,   0.88731,  61.08709,   1.04828,  13.08649, -125.42545, -12.97093, -92.72578,   0.45145,   0.30142,  25.98863,   0.85748,   0.01175,   0.41705,   0.00000,   1.00000,   0.00000,  20.00000,   0.88731,  60.30898,  -2.68979,  11.79069,  59.90914, -38.69816,  89.26646,   0.21400,   0.38062,  25.02623,   0.64464,   0.10836,   1.10577,   0.00000,   1.00000,   0.00000,  65.16190,   0.09346,   2.00000, 
 20.00000,   0.89143,  61.08849,   1.02991,  13.07555, -125.45551, -12.91931, -92.77606,   0.45284,   0.28305,  25.97769,   0.85888,   0.00662,   0.42799,   0.00000,   1.00000,   0.00000,  20.00000,   0.89143,  60.49413,  -2.69632,  11.80855,  64.59297, -35.97635,  95.27654,   0.39914,   0.37409,  25.04410,   0.82978,   0.11489,   1.08791,   0.00000,   1.00000,   0.00000,  65.16602,   0.09346,   2.00000, 
 20.00000,   0.89556,  61.08620,   1.03064,  13.07828, -125.24167, -12.84145, -92.82167,   0.45056,   0.28378,  25.98041,   0.85659,   0.00589,   0.42526,   0.00000,   1.00000,   0.00000,  20.00000,   0.89556,  60.66922,  -2.74009,  11.77330,  66.23550, -34.35505, 102.77830,   0.57424,   0.33032,  25.00885,   1.00488,   0.15866,   1.12316,   0.00000,   1.00000,   0.00000,  65.17015,   0.09346,   2.00000, 
 20.00000,   0.89977,  61.07866,   1.04115,  13.08023, -124.91703, -12.76113, -92.86452,   0.44301,   0.29428,  25.98236,   0.84904,   0.00461,   0.42331,   0.00000,   1.00000,   0.00000,  20.00000,   0.89977,  60.80305,  -2.71851,  11.74661,  68.03062, -32.25379, 105.18130,   0.70807,   0.35190,  24.98215,   1.13871,   0.13707,   1.14985,   0.00000,   1.00000,   0.00000,  65.17436,   0.09346,   2.00000, 
 20.00000,   0.90393,  61.07061,   1.05186,  13.08766, -124.53118, -12.66066, -92.92339,   0.43497,   0.30500,  25.98980,   0.84100,   0.01533,   0.41588,   0.00000,   1.00000,   0.00000,  20.00000,   0.90393,  60.85902,  -2.68531,  11.78846,  70.47028, -29.20120, 104.19824,   0.76404,   0.38510,  25.02400,   1.19468,   0.10388,   1.10800,   0.00000,   1.00000,   0.00000,  65.17852,   0.09346,   2.00000, 
 20.00000,   0.90806,  61.05661,   1.05474,  13.09786, -123.94669, -12.51288, -92.99913,   0.42096,   0.30788,  25.99999,   0.82700,   0.01821,   0.40568,   0.00000,   1.00000,   0.00000,  20.00000,   0.90806,  60.89400,  -2.66222,  11.83872,  72.54275, -26.30286, 102.72036,   0.79902,   0.40819,  25.07426,   1.22966,   0.08079,   1.05774,   0.00000,   1.00000,   0.00000,  65.18265,   0.09346,   2.00000, 
 20.00000,   0.91231,  61.04593,   1.04941,  13.08735, -123.25002, -12.38293, -93.12067,   0.41029,   0.30255,  25.98948,   0.81632,   0.01288,   0.41620,   0.00000,   1.00000,   0.00000,  20.00000,   0.91231,  60.92941,  -2.65718,  11.88857,  73.82993, -23.95562, 101.61237,   0.83443,   0.41324,  25.12411,   1.26507,   0.07574,   1.00789,   0.00000,   1.00000,   0.00000,  65.18690,   0.09346,   2.00000, 
 20.00000,   0.91644,  61.02876,   1.03728,  13.09765, -122.53293, -12.22267, -93.21220,   0.39311,   0.29042,  25.99978,   0.79914,   0.00074,   0.40589,   0.00000,   1.00000,   2.00000,  20.00000,   0.91644,  60.96349,  -2.62887,  11.92394,  74.71339, -22.07480, 100.53352,   0.86851,   0.44155,  25.15948,   1.29915,   0.04743,   0.97252,   0.00000,   1.00000,   0.00000,  65.19103,   0.09346,   2.00000, 
 20.00000,   0.92056,  61.01385,   1.05524,  13.08463, -121.51792, -12.04937, -93.36766,   0.37820,   0.30838,  25.98676,   0.78424,   0.01871,   0.41891,   0.00000,   1.00000,   0.00000,  20.00000,   0.92056,  60.97530,  -2.63341,  11.97491,  75.49097, -20.73495,  99.15475,   0.88032,   0.43700,  25.21046,   1.31096,   0.05198,   0.92155,   0.00000,   1.00000,   0.00000,  65.19515,   0.09346,   2.00000, 
 20.00000,   0.92477,  60.99162,   1.04044,  13.09506, -120.35085, -11.85728, -93.51833,   0.35597,   0.29358,  25.99719,   0.76200,   0.00391,   0.40848,   0.00000,   1.00000,   0.00000,  20.00000,   0.92477,  60.98936,  -2.62716,  11.98979,  75.99406, -19.83447,  98.18680,   0.89438,   0.44325,  25.22534,   1.32502,   0.04573,   0.90667,   0.00000,   1.00000,   0.00000,  65.19936,   0.09346,   2.00000, 
 20.00000,   0.92883,  60.97427,   1.04748,  13.08986, -119.38657, -11.67780, -93.64431,   0.33862,   0.30062,  25.99199,   0.74466,   0.01095,   0.41369,   0.00000,   1.00000,   0.00000,  20.00000,   0.92883,  61.00192,  -2.62811,  12.02874,  76.65133, -18.43723,  97.10056,   0.90694,   0.44230,  25.26428,   1.33758,   0.04668,   0.86772,   0.00000,   1.00000,   0.00000,  65.20342,   0.09346,   2.00000, 
 20.00000,   0.93293,  60.91985,   1.02161,  13.12380, -117.31476, -11.41179, -93.90660,   0.28420,   0.27475,  26.02593,   0.69024,   0.01492,   0.37975,   0.00000,   1.00000,   0.00000,  20.00000,   0.93293,  60.98334,  -2.60713,  12.02562,  76.30616, -18.85036,  96.88945,   0.88836,   0.46328,  25.26116,   1.31900,   0.02570,   0.87085,   0.00000,   1.00000,   0.00000,  65.20752,   0.09346,   2.00000, 
 20.00000,   0.93731,  60.90031,   1.04622,  13.11147, -116.07816, -11.35503, -94.07954,   0.26466,   0.29936,  26.01360,   0.67070,   0.00969,   0.39208,   0.00000,   1.00000,   0.00000,  20.00000,   0.93731,  60.97782,  -2.61818,  12.03685,  76.12719, -18.69050,  96.66866,   0.88284,   0.45224,  25.27239,   1.31347,   0.03674,   0.85961,   0.00000,   1.00000,   0.00000,  65.21190,   0.09346,   2.00000, 
 20.00000,   0.94143,  60.86829,   1.02393,  13.10394, -114.47215, -11.18973, -94.35020,   0.23264,   0.27706,  26.00608,   0.63868,   0.01261,   0.39960,   0.00000,   1.00000,   0.00000,  20.00000,   0.94143,  60.96828,  -2.60500,  12.02546,  75.90211, -18.68162,  96.48527,   0.87330,   0.46541,  25.26100,   1.30394,   0.02357,   0.87101,   0.00000,   1.00000,   0.00000,  65.21602,   0.09346,   2.00000, 
 20.00000,   0.94556,  60.82906,   1.02719,  13.11420, -112.65449, -11.04054, -94.63361,   0.19341,   0.28033,  26.01633,   0.59945,   0.00935,   0.38934,   0.00000,   1.00000,   0.00000,  20.00000,   0.94556,  60.95089,  -2.61142,  12.03122,  75.63596, -18.86219,  96.20959,   0.85590,   0.45899,  25.26676,   1.28654,   0.02999,   0.86524,   0.00000,   1.00000,   0.00000,  65.22015,   0.09346,   2.00000, 
 20.00000,   0.94977,  60.79173,   1.02536,  13.10278, -110.70020, -10.92912, -94.99835,   0.15609,   0.27850,  26.00491,   0.56212,   0.01117,   0.40076,   0.00000,   1.00000,   0.00000,  20.00000,   0.94977,  60.92860,  -2.61469,  12.01678,  75.30831, -19.15685,  95.90922,   0.83362,   0.45572,  25.25232,   1.26426,   0.03326,   0.87968,   0.00000,   1.00000,   0.00000,  65.22436,   0.09346,   2.00000, 
 20.00000,   0.95396,  60.75329,   1.03330,  13.09821, -108.67281, -10.81542, -95.38937,   0.11765,   0.28644,  26.00034,   0.52368,   0.00323,   0.40533,   0.00000,   1.00000,   0.00000,  20.00000,   0.95396,  60.89930,  -2.60853,  12.02111,  74.85804, -19.54558,  95.56660,   0.80432,   0.46188,  25.25665,   1.23495,   0.02709,   0.87535,   0.00000,   1.00000,   0.00000,  65.22859,   0.09346,   2.00000, 
 20.00000,   0.95814,  60.70946,   1.04917,  13.10317, -106.65377, -10.72995, -95.76897,   0.07381,   0.30231,  26.00531,   0.47985,   0.01264,   0.40037,   0.00000,   1.00000,   0.00000,  20.00000,   0.95814,  60.87068,  -2.59775,  12.00538,  74.32214, -19.96728,  95.10174,   0.77570,   0.47267,  25.24092,   1.20634,   0.01631,   0.89108,   0.00000,   1.00000,   0.00000,  65.23275,   0.09346,   2.00000, 
 20.00000,   0.96240,  60.66662,   1.06410,  13.10183, -104.56292, -10.63475, -96.18902,   0.03098,   0.31723,  26.00396,   0.43701,   0.02756,   0.40171,   0.00000,   1.00000,   0.00000,  20.00000,   0.96240,  60.83442,  -2.58488,  11.99371,  73.72437, -20.41854,  94.43356,   0.73944,   0.48553,  25.22925,   1.17007,   0.00345,   0.90276,   0.00000,   1.00000,   0.00000,  65.23702,   0.09346,   2.00000, 
 20.00000,   0.96650,  60.62181,   1.09488,  13.08300, -102.33509, -10.54024, -96.65232,   0.01383,   0.34801,  25.98514,   0.39220,   0.05834,   0.42054,   0.00000,   1.00000,   0.00000,  20.00000,   0.96650,  60.80497,  -2.57603,  11.96801,  72.98779, -20.95444,  93.71030,   0.70999,   0.49438,  25.20356,   1.14063,   0.00540,   0.92845,   0.00000,   1.00000,   0.00000,  65.24111,   0.09346,   2.00000, 
 20.00000,   0.97068,  60.57454,   1.14010,  13.06629, -100.00570, -10.47157, -97.10192,   0.06110,   0.39324,  25.96843,   0.34493,   0.10357,   0.43725,   0.00000,   1.00000,   0.00000,  20.00000,   0.97068,  60.77297,  -2.56239,  11.95854,  72.09419, -21.61762,  93.02975,   0.67799,   0.50802,  25.19409,   1.10863,   0.01904,   0.93792,   0.00000,   1.00000,   0.00000,  65.24529,   0.09346,   2.00000, 
 20.00000,   0.97484,  60.52388,   1.20094,  13.05189, -97.56486, -10.45869, -97.52631,   0.11176,   0.45408,  25.95403,   0.29427,   0.16441,   0.45165,   0.00000,   1.00000,   0.00000,  20.00000,   0.97484,  60.74040,  -2.56453,  11.96742,  71.08919, -22.39022,  92.22440,   0.64542,   0.50588,  25.20296,   1.07605,   0.01690,   0.92904,   0.00000,   1.00000,   0.00000,  65.24945,   0.09346,   2.00000, 
 20.00000,   0.97897,  60.46954,   1.26204,  13.03935, -95.03237, -10.44602, -97.97261,   0.16610,   0.51518,  25.94149,   0.23993,   0.22551,   0.46419,   0.00000,   1.00000,   0.00000,  20.00000,   0.97897,  60.70797,  -2.55911,  11.93711,  69.85696, -23.22810,  91.55347,   0.61299,   0.51130,  25.17265,   1.04363,   0.02233,   0.95936,   0.00000,   1.00000,   0.00000,  65.25357,   0.09346,   2.00000, 
 20.00000,   0.98310,  60.41137,   1.30724,  13.03579, -92.39203, -10.44674, -98.50570,   0.22427,   0.56038,  25.93792,   0.18176,   0.27071,   0.46776,   0.00000,   1.00000,   0.00000,  20.00000,   0.98310,  60.66750,  -2.57723,  11.93651,  68.37561, -24.17095,  90.90366,   0.57251,   0.49319,  25.17206,   1.00315,   0.00421,   0.95995,   0.00000,   1.00000,   0.00000,  65.25769,   0.09346,   2.00000, 
 20.00000,   0.98735,  60.35768,   1.37950,  13.00190, -89.42562, -10.37002, -99.18400,   0.27797,   0.63264,  25.90403,   0.12807,   0.34297,   0.50165,   0.00000,   1.00000,   0.00000,  20.00000,   0.98735,  60.62840,  -2.55887,  11.92016,  66.69020, -25.12627,  90.21634,   0.53342,   0.51154,  25.15570,   0.96406,   0.02256,   0.97631,   0.00000,   1.00000,   0.00000,  65.26194,   0.09346,   2.00000, 
 20.00000,   0.99149,  60.29668,   1.45648,  12.97310, -86.49404, -10.43248, -99.70737,   0.33897,   0.70962,  25.87523,   0.06707,   0.41995,   0.53045,   0.00000,   1.00000,   0.00000,  20.00000,   0.99149,  60.58231,  -2.57512,  11.90511,  64.82405, -26.11378,  89.21973,   0.48733,   0.49529,  25.14066,   0.91796,   0.00631,   0.99135,   0.00000,   1.00000,   0.00000,  65.26608,   0.09346,   2.00000, 
