trial , timeA , frameA , yA , zA , xA , yA-yt1 , zA-zt1 , xA-xt1 , yA-yt2 , zA-zt2 , xA-xt2 , hitA_t1 , hitA_t2 , hitA_final , trial , timeB , frameB , yB , zB , xB , yB-yt1 , zB-zt1 , xB-xt1 , yB-yt2 , zB-zt2 , xB-xt2 , hitB_t1 , hitB_t2 , hitB_final,waitTime,instructedTarget
  9.00000,   0.96083,  61.50566,   1.14415, -12.42406, -34.66514,  18.56115, -92.81251,   0.37350,   1.24723,   1.12163,   1.79109,   0.51828,  25.60277,   1.00000,   0.00000,   0.00000,   9.00000,   0.96083,  30.30461, -20.65287,   2.77906,  68.49739, -25.62189, 103.87596,  29.30274,  17.34532,  16.75644,  29.01939,  17.85603,  10.74505,   0.00000,   0.00000,   0.00000,  34.18174,   0.63127,   1.00000, 
  9.00000,   0.96497,  61.48964,   1.01567, -12.42580, -34.84879,  18.73315, -92.85916,   0.35747,   1.37571,   1.11989,   1.77506,   0.64676,  25.60451,   1.00000,   0.00000,   0.00000,   9.00000,   0.96497,  31.55696, -20.31635,   2.91246,  66.94410, -25.85570, 103.84533,  28.05039,  17.00880,  16.88984,  27.76704,  17.51951,  10.61165,   0.00000,   0.00000,   0.00000,  34.18588,   0.63127,   1.00000, 
  9.00000,   0.96912,  61.49312,   0.92945, -12.42635, -35.18854,  18.85939, -93.14590,   0.36095,   1.46193,   1.11934,   1.77855,   0.73298,  25.60506,   1.00000,   0.00000,   0.00000,   9.00000,   0.96912,  32.79416, -20.00076,   3.07031,  65.47252, -26.15035, 103.85773,  26.81319,  16.69322,  17.04770,  26.52984,  17.20393,  10.45379,   0.00000,   0.00000,   0.00000,  34.19003,   0.63127,   1.00000, 
  9.00000,   0.97345,  61.50134,   0.85702, -12.44812, -35.69350,  18.90830, -93.48795,   0.36918,   1.53436,   1.09757,   1.78677,   0.80541,  25.62683,   1.00000,   0.00000,   0.00000,   9.00000,   0.97345,  34.01312, -19.70692,   3.25669,  64.13332, -26.52424, 103.90862,  25.59423,  16.39937,  17.23408,  25.31088,  16.91008,  10.26741,   0.00000,   0.00000,   0.00000,  34.19439,   0.63127,   1.00000, 
  9.00000,   0.97762,  61.51417,   0.80145, -12.44689, -36.26634,  18.86098, -93.68122,   0.38200,   1.58992,   1.09880,   1.79959,   0.86097,  25.62560,   1.00000,   0.00000,   0.00000,   9.00000,   0.97762,  35.21637, -19.43348,   3.46622,  62.89676, -26.98486, 104.02393,  24.39098,  16.12593,  17.44361,  24.10762,  16.63664,  10.05788,   0.00000,   0.00000,   0.00000,  34.19855,   0.63127,   1.00000, 
  9.00000,   0.98172,  61.52976,   0.75346, -12.45135, -36.92997,  18.75825, -93.81168,   0.39760,   1.63792,   1.09434,   1.81519,   0.90897,  25.63006,   1.00000,   0.00000,   0.00000,   9.00000,   0.98172,  36.39816, -19.18397,   3.70412,  61.69101, -27.50666, 104.21249,  23.20919,  15.87642,  17.68150,  22.92584,  16.38714,   9.81999,   0.00000,   0.00000,   0.00000,  34.20265,   0.63127,   1.00000, 
  9.00000,   0.98590,  61.54421,   0.72984, -12.46304, -37.61203,  18.64813, -93.95582,   0.41204,   1.66153,   1.08265,   1.82964,   0.93258,  25.64175,   1.00000,   0.00000,   0.00000,   9.00000,   0.98590,  37.56675, -18.94055,   3.95796,  60.51268, -28.06100, 104.54337,  22.04060,  15.63300,  17.93535,  21.75725,  16.14371,   9.56615,   0.00000,   0.00000,   0.00000,  34.20681,   0.63127,   1.00000, 
  9.00000,   0.99002,  61.56033,   0.69284, -12.46378, -38.27929,  18.48582, -94.09361,   0.42817,   1.69853,   1.08191,   1.84576,   0.96958,  25.64249,   1.00000,   0.00000,   0.00000,   9.00000,   0.99002,  38.71568, -18.70707,   4.22462,  59.31174, -28.57526, 105.04762,  20.89167,  15.39952,  18.20201,  20.60832,  15.91023,   9.29949,   0.00000,   0.00000,   0.00000,  34.21095,   0.63127,   1.00000, 
  9.00000,   0.99415,  61.56967,   0.68933, -12.47654, -38.80775,  18.35496, -94.19382,   0.43751,   1.70205,   1.06914,   1.85510,   0.97310,  25.65526,   1.00000,   0.00000,   0.00000,   9.00000,   0.99415,  39.84655, -18.46878,   4.49519,  57.98540, -28.97513, 105.79951,  19.76080,  15.16123,  18.47258,  19.47745,  15.67194,   9.02892,   0.00000,   0.00000,   0.00000,  34.21507,   0.63127,   1.00000, 
  9.00000,   0.99840,  61.57998,   0.66833, -12.47597, -39.28176,  18.16732, -94.25204,   0.44781,   1.72305,   1.06971,   1.86541,   0.99410,  25.65469,   1.00000,   0.00000,   0.00000,   9.00000,   0.99840,  40.95546, -18.22726,   4.75943,  56.49886, -29.24229, 106.82284,  18.65189,  14.91971,  18.73682,  18.36854,  15.43042,   8.76467,   0.00000,   0.00000,   0.00000,  34.21931,   0.63127,   1.00000, 
  9.00000,   1.00253,  61.59133,   0.66073, -12.47546, -39.64573,  17.99233, -94.25120,   0.45916,   1.73064,   1.07023,   1.87675,   1.00169,  25.65418,   1.00000,   0.00000,   0.00000,   9.00000,   1.00253,  42.04279, -17.96711,   5.00288,  54.92162, -29.35322, 108.07148,  17.56456,  14.65956,  18.98027,  17.28121,  15.17027,   8.52123,   0.00000,   0.00000,   0.00000,  34.22344,   0.63127,   1.00000, 
  9.00000,   1.00665,  61.59215,   0.65938, -12.48286, -39.84613,  17.82269, -94.20187,   0.45998,   1.73199,   1.06283,   1.87757,   1.00304,  25.66158,   1.00000,   0.00000,   0.00000,   9.00000,   1.00665,  43.10400, -17.68604,   5.21863,  53.33089, -29.29888, 109.29401,  16.50335,  14.37849,  19.19602,  16.22000,  14.88920,   8.30548,   0.00000,   0.00000,   0.00000,  34.22756,   0.63127,   1.00000, 
  9.00000,   1.01084,  61.59934,   0.66913, -12.46675, -39.88319,  17.60901, -94.07594,   0.46717,   1.72225,   1.07894,   1.88477,   0.99330,  25.64546,   1.00000,   0.00000,   0.00000,   9.00000,   1.01084,  44.14233, -17.37264,   5.38822,  51.84684, -29.12392, 110.22536,  15.46502,  14.06509,  19.36560,  15.18166,  14.57580,   8.13589,   0.00000,   0.00000,   0.00000,  34.23175,   0.63127,   1.00000, 
  9.00000,   1.01498,  61.60234,   0.66950, -12.46388, -39.78891,  17.40091, -93.94392,   0.47017,   1.72187,   1.08181,   1.88776,   0.99292,  25.64259,   1.00000,   0.00000,   0.00000,   9.00000,   1.01498,  45.15420, -17.02056,   5.49608,  50.55721, -28.78706, 110.82615,  14.45315,  13.71301,  19.47347,  14.16980,  14.22372,   8.02802,   0.00000,   0.00000,   0.00000,  34.23589,   0.63127,   1.00000, 
  9.00000,   1.01913,  61.59019,   0.68163, -12.49679, -39.55328,  17.21485, -93.83212,   0.45803,   1.70974,   1.04890,   1.87562,   0.98079,  25.67551,   1.00000,   0.00000,   0.00000,   9.00000,   1.01913,  46.13852, -16.63329,   5.54586,  49.49394, -28.23948, 111.09969,  13.46883,  13.32574,  19.52325,  13.18548,  13.83645,   7.97824,   0.00000,   0.00000,   0.00000,  34.24004,   0.63127,   1.00000, 
  9.00000,   1.02337,  61.58598,   0.72271, -12.47523, -39.11784,  16.96484, -93.61355,   0.45382,   1.66867,   1.07046,   1.87141,   0.93972,  25.65394,   1.00000,   0.00000,   0.00000,   9.00000,   1.02337,  47.09332, -16.21121,   5.51551,  48.65454, -27.46724, 111.09132,  12.51403,  12.90367,  19.49290,  12.23068,  13.41438,   8.00860,   0.00000,   0.00000,   0.00000,  34.24428,   0.63127,   1.00000, 
  9.00000,   1.02750,  61.57898,   0.73834, -12.48255, -38.63266,  16.72552, -93.45593,   0.44681,   1.65304,   1.06314,   1.86440,   0.92409,  25.66126,   1.00000,   0.00000,   0.00000,   9.00000,   1.02750,  48.02511, -15.74460,   5.42704,  48.08529, -26.50440, 110.82310,  11.58224,  12.43706,  19.40442,  11.29889,  12.94777,   8.09707,   0.00000,   0.00000,   0.00000,  34.24841,   0.63127,   1.00000, 
  9.00000,   1.03161,  61.56981,   0.78330, -12.47174, -38.01176,  16.44724, -93.29716,   0.43764,   1.60807,   1.07395,   1.85523,   0.87912,  25.65045,   1.00000,   0.00000,   0.00000,   9.00000,   1.03161,  48.93575, -15.24644,   5.25552,  47.70181, -25.31282, 110.47049,  10.67160,  11.93889,  19.23291,  10.38825,  12.44961,   8.26858,   0.00000,   0.00000,   0.00000,  34.25252,   0.63127,   1.00000, 
  9.00000,   1.03583,  61.55087,   0.83828, -12.48693, -37.32631,  16.19309, -93.18043,   0.41870,   1.55309,   1.05875,   1.83630,   0.82414,  25.66565,   1.00000,   0.00000,   0.00000,   9.00000,   1.03583,  49.81844, -14.73056,   5.01358,  47.45800, -23.93816, 110.08669,   9.78891,  11.42301,  18.99097,   9.50556,  11.93372,   8.51052,   0.00000,   0.00000,   0.00000,  34.25674,   0.63127,   1.00000, 
  9.00000,   1.04000,  61.54026,   0.90946, -12.48450, -36.56462,  15.84169, -93.02936,   0.40810,   1.48191,   1.06118,   1.82569,   0.75296,  25.66322,   1.00000,   0.00000,   0.00000,   9.00000,   1.04000,  50.67881, -14.19706,   4.72001,  47.40060, -22.42148, 109.63699,   8.92854,  10.88951,  18.69740,   8.64518,  11.40022,   8.80409,   0.00000,   0.00000,   0.00000,  34.26091,   0.63127,   1.00000, 
  9.00000,   1.04412,  61.52494,   0.98282, -12.48400, -35.77975,  15.43890, -92.83123,   0.39278,   1.40855,   1.06168,   1.81037,   0.67960,  25.66272,   1.00000,   0.00000,   0.00000,   9.00000,   1.04412,  51.51666, -13.64966,   4.35421,  47.50515, -20.77915, 109.17314,   8.09069,  10.34211,  18.33160,   7.80733,  10.85282,   9.16989,   0.00000,   0.00000,   0.00000,  34.26503,   0.63127,   1.00000, 
  9.00000,   1.04837,  61.50903,   1.07715, -12.46959, -35.14849,  15.00373, -92.58192,   0.37686,   1.31423,   1.07610,   1.79445,   0.58528,  25.64830,   1.00000,   0.00000,   0.00000,   9.00000,   1.04837,  52.33327, -13.10501,   3.92597,  47.74862, -19.04674, 108.72466,   7.27408,   9.79746,  17.90336,   6.99073,  10.30817,   9.59814,   0.00000,   0.00000,   0.00000,  34.26928,   0.63127,   1.00000, 
  9.00000,   1.05250,  61.48273,   1.19941, -12.48610, -34.66764,  14.45858, -92.23474,   0.35056,   1.19197,   1.05958,   1.76815,   0.46302,  25.66482,   1.00000,   0.00000,   0.00000,   9.00000,   1.05250,  53.12298, -12.56092,   3.45867,  48.10027, -17.22833, 108.32741,   6.48437,   9.25337,  17.43606,   6.20102,   9.76408,  10.06544,   0.00000,   0.00000,   0.00000,  34.27341,   0.63127,   1.00000, 
  9.00000,   1.05660,  61.44244,   1.33075, -12.49892, -34.51185,  13.91904, -91.77702,   0.31028,   1.06062,   1.04677,   1.72787,   0.33167,  25.67764,   1.00000,   0.00000,   0.00000,   9.00000,   1.05660,  53.89080, -12.02729,   2.93217,  48.50743, -15.32020, 108.06640,   5.71655,   8.71974,  16.90956,   5.43320,   9.23045,  10.59194,   0.00000,   0.00000,   0.00000,  34.27751,   0.63127,   1.00000, 
  9.00000,   1.06083,  61.38707,   1.46862, -12.48890, -34.70527,  13.38458, -91.41431,   0.25491,   0.92276,   1.05678,   1.67250,   0.19381,  25.66762,   1.00000,   0.00000,   0.00000,   9.00000,   1.06083,  54.62860, -11.51073,   2.37590,  48.98611, -13.35531, 107.86722,   4.97875,   8.20318,  16.35329,   4.69540,   8.71389,  11.14820,   0.00000,   0.00000,   0.00000,  34.28174,   0.63127,   1.00000, 
  9.00000,   1.06496,  61.30603,   1.60657, -12.54109, -34.91598,  12.96214, -91.01953,   0.17387,   0.78481,   1.00460,   1.59146,   0.05586,  25.71980,   1.00000,   0.00000,   0.00000,   9.00000,   1.06496,  55.33835, -11.01269,   1.76261,  49.48183, -11.32862, 107.74181,   4.26900,   7.70514,  15.73999,   3.98565,   8.21585,  11.76150,   0.00000,   0.00000,   0.00000,  34.28587,   0.63127,   1.00000, 
  9.00000,   1.06911,  61.23127,   1.75734, -12.55018, -34.92598,  12.49786, -90.45665,   0.09910,   0.63403,   0.99550,   1.51669,   0.09492,  25.72890,   1.00000,   0.00000,   0.00000,   9.00000,   1.06911,  56.02112, -10.52236,   1.12178,  49.99918,  -9.25006, 107.62494,   3.58623,   7.21481,  15.09917,   3.30288,   7.72552,  12.40232,   0.00000,   0.00000,   0.00000,  34.29002,   0.63127,   1.00000, 
  9.00000,   1.07337,  61.15667,   1.92404, -12.56666, -34.81296,  12.08260, -89.92684,   0.02451,   0.46734,   0.97902,   1.44210,   0.26161,  25.74538,   1.00000,   0.00000,   0.00000,   9.00000,   1.07337,  56.66793, -10.06101,   0.44065,  50.48198,  -7.11635, 107.51105,   2.93941,   6.75346,  14.41803,   2.65606,   7.26417,  13.08346,   0.00000,   0.00000,   0.00000,  34.29428,   0.63127,   1.00000, 
  9.00000,   1.07749,  61.08170,   2.10363, -12.58221, -34.61672,  11.67202, -89.50106,   0.05046,   0.28774,   0.96348,   1.36713,   0.44121,  25.76093,   1.00000,   0.00000,   0.00000,   9.00000,   1.07749,  57.27683,  -9.61583,  -0.25234,  51.01321,  -4.99150, 107.31093,   2.33052,   6.30829,  13.72505,   2.04716,   6.81900,  13.77644,   0.00000,   0.00000,   0.00000,  34.29840,   0.63127,   1.00000, 
  9.00000,   1.08162,  60.99690,   2.31203, -12.64218, -34.30889,  11.39514, -89.01350,   0.13526,   0.07934,   0.90351,   1.28233,   0.64961,  25.82090,   1.00000,   0.00000,   0.00000,   9.00000,   1.08162,  57.84806,  -9.18820,  -0.96622,  51.64892,  -2.93987, 107.08909,   1.75929,   5.88066,  13.01117,   1.47594,   6.39137,  14.49033,   0.00000,   0.00000,   0.00000,  34.30253,   0.63127,   1.00000, 
  9.00000,   1.08585,  60.90654,   2.53959, -12.69536, -33.96692,  11.18611, -88.38309,   0.22563,   0.14821,   0.85033,   1.19196,   0.87716,  25.87407,   1.00000,   0.00000,   0.00000,   9.00000,   1.08585,  58.37659,  -8.80095,  -1.67766,  52.37059,  -0.98872, 106.83390,   1.23076,   5.49340,  12.29972,   0.94741,   6.00411,  15.20177,   0.00000,   0.00000,   0.00000,  34.30676,   0.63127,   1.00000, 
  9.00000,   1.08983,  60.81988,   2.75437, -12.75306, -33.69012,  10.88228, -87.87300,   0.31229,   0.36300,   0.79263,   1.10530,   1.09195,  25.93178,   1.00000,   0.00000,   0.00000,   9.00000,   1.08983,  58.93358,  -8.38678,  -2.39073,  52.98487,   1.05821, 106.65639,   0.67377,   5.07923,  11.58665,   0.39042,   5.58994,  15.91484,   0.00000,   0.00000,   0.00000,  34.31074,   0.63127,   1.00000, 
  9.00000,   1.09399,  60.66414,   3.05754, -12.82224, -33.20696,  10.99305, -86.90355,   0.46802,   0.66616,   0.72345,   0.94957,   1.39511,  26.00095,   1.00000,   0.00000,   0.00000,   9.00000,   1.09399,  59.42772,  -8.01448,  -3.27873,  54.18000,   3.04884, 106.50390,   0.17963,   4.70693,  10.69866,   0.10372,   5.21764,  16.80283,   0.00000,   0.00000,   0.00000,  34.31490,   0.63127,   1.00000, 
  9.00000,   1.09836,  60.55784,   3.26325, -12.87094, -32.95470,  10.97890, -86.42664,   0.57432,   0.87188,   0.67475,   0.84327,   1.60083,  26.04966,   1.00000,   0.00000,   0.00000,   9.00000,   1.09836,  59.74596,  -7.79110,  -3.76118,  54.67169,   4.20271, 106.47968,   0.13861,   4.48355,  10.21621,   0.42196,   4.99426,  17.28528,   0.00000,   0.00000,   0.00000,  34.31927,   0.63127,   1.00000, 
  9.00000,   1.10249,  60.40416,   3.50689, -12.94626, -32.71759,  11.05298, -85.74714,   0.72800,   1.11552,   0.59943,   0.68959,   1.84447,  26.12498,   1.00000,   0.00000,   0.00000,   9.00000,   1.10249,  60.14394,  -7.49286,  -4.42315,  55.34290,   5.79815, 106.64362,   0.53659,   4.18531,   9.55424,   0.81994,   4.69603,  17.94725,   0.00000,   0.00000,   0.00000,  34.32340,   0.63127,   1.00000, 
  9.00000,   1.10660,  60.23285,   3.74662, -13.01539, -32.54263,  11.11553, -85.08521,   0.89931,   1.35524,   0.53030,   0.51828,   2.08419,  26.19411,   1.00000,   0.00000,   0.00000,   9.00000,   1.10660,  60.51025,  -7.22387,  -5.03396,  55.98000,   7.26499, 106.90126,   0.90290,   3.91632,   8.94342,   1.18625,   4.42703,  18.55807,   0.00000,   0.00000,   0.00000,  34.32751,   0.63127,   1.00000, 
  9.00000,   1.11083,  60.03428,   4.00816, -13.09208, -32.39495,  11.22177, -84.45694,   1.09788,   1.61679,   0.45361,   0.31971,   2.34574,  26.27079,   1.00000,   0.00000,   0.00000,   9.00000,   1.11083,  60.84582,  -6.97615,  -5.65538,  56.62838,   8.69998, 107.32281,   1.23847,   3.66861,   8.32200,   1.52182,   4.17932,  19.17949,   0.00000,   0.00000,   0.00000,  34.33174,   0.63127,   1.00000, 
  9.00000,   1.11496,  59.82048,   4.25020, -13.14288, -32.35540,  11.29916, -83.86054,   1.31168,   1.85882,   0.40281,   0.10591,   2.58777,  26.32159,   1.00000,   0.00000,   0.00000,   9.00000,   1.11496,  61.15960,  -6.74258,  -6.24163,  57.27354,  10.08424, 107.86106,   1.55225,   3.43504,   7.73576,   1.83560,   3.94575,  19.76574,   0.00000,   0.00000,   0.00000,  34.33587,   0.63127,   1.00000, 
  9.00000,   1.11911,  59.58017,   4.50551, -13.20321, -32.37434,  11.42877, -83.30131,   1.55199,   2.11413,   0.34248,   0.13440,   2.84308,  26.38192,   1.00000,   0.00000,   0.00000,   9.00000,   1.11911,  61.44225,  -6.50988,  -6.81944,  57.93782,  11.43490, 108.53359,   1.83490,   3.20234,   7.15795,   2.11825,   3.71305,  20.34355,   0.00000,   0.00000,   0.00000,  34.34002,   0.63127,   1.00000, 
  9.00000,   1.12337,  59.31474,   4.74060, -13.27781, -32.50846,  11.58507, -82.80307,   1.81742,   2.34922,   0.26787,   0.39983,   3.07817,  26.45653,   1.00000,   0.00000,   0.00000,   9.00000,   1.12337,  61.69504,  -6.31775,  -7.35342,  58.57984,  12.71204, 109.22425,   2.08769,   3.01020,   6.62397,   2.37104,   3.52091,  20.87753,   0.00000,   0.00000,   0.00000,  34.34428,   0.63127,   1.00000, 
  9.00000,   1.12748,  59.03268,   4.98632, -13.32262, -32.71013,  11.76135, -82.25967,   2.09949,   2.59495,   0.22307,   0.68190,   3.32390,  26.50133,   1.00000,   0.00000,   0.00000,   9.00000,   1.12748,  61.91758,  -6.12795,  -7.87955,  59.30056,  13.94244, 109.94318,   2.31023,   2.82041,   6.09784,   2.59359,   3.33112,  21.40366,   0.00000,   0.00000,   0.00000,  34.34839,   0.63127,   1.00000, 
  9.00000,   1.13162,  58.72281,   5.23539, -13.37427, -32.98220,  11.97222, -81.78620,   2.40935,   2.84402,   0.17142,   0.99176,   3.57297,  26.55298,   1.00000,   0.00000,   0.00000,   9.00000,   1.13162,  62.11497,  -5.95385,  -8.37884,  60.05679,  15.08806, 110.66805,   2.50762,   2.64631,   5.59855,   2.79097,   3.15702,  21.90295,   0.00000,   0.00000,   0.00000,  34.35253,   0.63127,   1.00000, 
  9.00000,   1.13583,  58.39838,   5.48794, -13.41447, -33.29207,  12.18494, -81.34995,   2.73379,   3.09656,   0.13122,   1.31620,   3.82551,  26.59318,   1.00000,   0.00000,   0.00000,   9.00000,   1.13583,  62.28955,  -5.77463,  -8.83220,  60.85744,  16.11727, 111.35498,   2.68221,   2.46708,   5.14519,   2.96556,   2.97779,  22.35630,   0.00000,   0.00000,   0.00000,  34.35674,   0.63127,   1.00000, 
  9.00000,   1.13999,  58.05090,   5.71863, -13.46137, -33.70903,  12.40525, -80.99429,   3.08126,   3.32726,   0.08432,   1.66367,   4.05621,  26.64009,   1.00000,   0.00000,   0.00000,   9.00000,   1.13999,  62.43296,  -5.61178,  -9.27112,  61.66216,  17.04431, 112.03709,   2.82561,   2.30423,   4.70627,   3.10896,   2.81494,  22.79523,   0.00000,   0.00000,   0.00000,  34.36090,   0.63127,   1.00000, 
  9.00000,   1.14411,  57.68337,   5.96065, -13.49860, -34.19130,  12.64020, -80.68819,   3.44879,   3.56927,   0.04709,   2.03120,   4.29822,  26.67731,   1.00000,   0.00000,   0.00000,   9.00000,   1.14411,  62.55459,  -5.44723,  -9.68418,  62.47644,  17.93188, 112.67834,   2.94724,   2.13968,   4.29321,   3.23059,   2.65039,  23.20828,   0.00000,   0.00000,   0.00000,  34.36502,   0.63127,   1.00000, 
  9.00000,   1.14836,  57.29601,   6.20084, -13.51498, -34.75916,  12.86293, -80.39377,   3.83615,   3.80947,   0.03071,   2.41856,   4.53842,  26.69369,   1.00000,   0.00000,   0.00000,   9.00000,   1.14836,  62.65293,  -5.27263, -10.06708,  63.31089,  18.73492, 113.27019,   3.04558,   1.96508,   3.91031,   3.32893,   2.47579,  23.59119,   0.00000,   0.00000,   0.00000,  34.36927,   0.63127,   1.00000, 
  9.00000,   1.15249,  56.87807,   6.42567, -13.55800, -35.41065,  13.12005, -80.17069,   4.25409,   4.03429,   0.01231,   2.83650,   4.76324,  26.73672,   1.00000,   0.00000,   0.00000,   9.00000,   1.15249,  62.71288,  -5.12117, -10.42546,  64.12112,  19.53875, 113.79873,   3.10553,   1.81363,   3.55192,   3.38889,   2.32434,  23.94957,   0.00000,   0.00000,   0.00000,  34.37340,   0.63127,   1.00000, 
  9.00000,   1.15660,  56.44434,   6.67404, -13.57005, -36.13135,  13.39746, -79.94135,   4.68782,   4.28266,   0.02437,   3.27023,   5.01161,  26.74877,   1.00000,   0.00000,   0.00000,   9.00000,   1.15660,  62.75121,  -4.95417, -10.74366,  64.95469,  20.29825, 114.23637,   3.14386,   1.64662,   3.23373,   3.42721,   2.15733,  24.26777,   0.00000,   0.00000,   0.00000,  34.37751,   0.63127,   1.00000, 
  9.00000,   1.16085,  55.99110,   6.90803, -13.56238, -36.91652,  13.61200, -79.81065,   5.14107,   4.51665,   0.01669,   3.72348,   5.24560,  26.74110,   1.00000,   0.00000,   0.00000,   9.00000,   1.16085,  62.75251,  -4.79532, -11.05426,  65.83170,  20.98287, 114.68270,   3.14516,   1.48778,   2.92312,   3.42852,   1.99849,  24.57837,   0.00000,   0.00000,   0.00000,  34.38176,   0.63127,   1.00000, 
  9.00000,   1.16495,  55.50686,   7.13778, -13.56842, -37.90543,  13.85821, -79.71769,   5.62531,   4.74640,   0.02273,   4.20772,   5.47535,  26.74713,   1.00000,   0.00000,   0.00000,   9.00000,   1.16495,  62.72437,  -4.64058, -11.34263,  66.81260,  21.62429, 115.17690,   3.11702,   1.33303,   2.63476,   3.40037,   1.84374,  24.86674,   0.00000,   0.00000,   0.00000,  34.38586,   0.63127,   1.00000, 
