trial , timeA , frameA , yA , zA , xA , yA-yt1 , zA-zt1 , xA-xt1 , yA-yt2 , zA-zt2 , xA-xt2 , hitA_t1 , hitA_t2 , hitA_final , trial , timeB , frameB , yB , zB , xB , yB-yt1 , zB-zt1 , xB-xt1 , yB-yt2 , zB-zt2 , xB-xt2 , hitB_t1 , hitB_t2 , hitB_final,waitTime,instructedTarget
  7.00000,   0.06348,  11.72058,  26.78801,  -1.00046, -96.87656,   0.50343, -68.30901,  49.85769,  25.75855,  11.86936,  48.94561,  25.81459,  14.32182,   0.00000,   0.00000,   0.00000,   7.00000,   0.06348,  10.63166, -26.05137,  -0.66025,  84.77822, -16.03119, 119.50215,  50.29168,  22.77682,  13.00089,  49.55638,  23.32971,  14.07969,   0.00000,   0.00000,   0.00000,  26.60432,   0.63950,   1.00000, 
  7.00000,   0.06759,  11.72027,  26.78801,  -1.00086, -96.87038,   0.50255, -68.31587,  49.85800,  25.75856,  11.86895,  48.94592,  25.81459,  14.32223,   0.00000,   0.00000,   0.00000,   7.00000,   0.06759,  10.63118, -26.04953,  -0.65367,  84.79308, -16.03989, 119.46280,  50.29216,  22.77498,  13.00747,  49.55686,  23.32787,  14.07311,   0.00000,   0.00000,   0.00000,  26.60843,   0.63950,   1.00000, 
  7.00000,   0.07170,  11.72053,  26.78767,  -1.00033, -96.86755,   0.50545, -68.32191,  49.85775,  25.75822,  11.86948,  48.94566,  25.81425,  14.32170,   0.00000,   0.00000,   0.00000,   7.00000,   0.07170,  10.63069, -26.04781,  -0.64674,  84.80785, -16.04078, 119.42508,  50.29265,  22.77325,  13.01440,  49.55735,  23.32615,  14.06618,   0.00000,   0.00000,   0.00000,  26.61254,   0.63950,   1.00000, 
  7.00000,   0.07594,  11.72048,  26.78758,  -1.00060, -96.86427,   0.50378, -68.32484,  49.85780,  25.75813,  11.86921,  48.94571,  25.81416,  14.32197,   0.00000,   0.00000,   0.00000,   7.00000,   0.07594,  10.63058, -26.04620,  -0.64065,  84.82486, -16.04360, 119.39086,  50.29276,  22.77165,  13.02049,  49.55746,  23.32454,  14.06009,   0.00000,   0.00000,   0.00000,  26.61679,   0.63950,   1.00000, 
  7.00000,   0.08011,  11.72130,  26.78712,  -1.00096, -96.86561,   0.50267, -68.32637,  49.85698,  25.75767,  11.86886,  48.94489,  25.81370,  14.32232,   0.00000,   0.00000,   0.00000,   7.00000,   0.08011,  10.62967, -26.04530,  -0.63664,  84.83411, -16.04919, 119.35877,  50.29367,  22.77074,  13.02450,  49.55838,  23.32364,  14.05608,   0.00000,   0.00000,   0.00000,  26.62095,   0.63950,   1.00000, 
  7.00000,   0.08423,  11.72103,  26.78702,  -1.00041, -96.86450,   0.50515, -68.32524,  49.85724,  25.75756,  11.86940,  48.94516,  25.81359,  14.32178,   0.00000,   0.00000,   0.00000,   7.00000,   0.08423,  10.62919, -26.04444,  -0.63216,  84.84516, -16.05278, 119.32361,  50.29415,  22.76988,  13.02898,  49.55885,  23.32278,  14.05160,   0.00000,   0.00000,   0.00000,  26.62508,   0.63950,   1.00000, 
  7.00000,   0.08848,  11.72136,  26.78677,  -1.00120, -96.86542,   0.50326, -68.32205,  49.85691,  25.75732,  11.86862,  48.94483,  25.81335,  14.32256,   0.00000,   0.00000,   0.00000,   7.00000,   0.08848,  10.62831, -26.04419,  -0.62810,  84.85290, -16.05441, 119.28991,  50.29503,  22.76964,  13.03303,  49.55973,  23.32253,  14.04754,   0.00000,   0.00000,   0.00000,  26.62933,   0.63950,   1.00000, 
  7.00000,   0.09259,  11.72164,  26.78653,  -1.00105, -96.86903,   0.50387, -68.31758,  49.85663,  25.75708,  11.86876,  48.94455,  25.81311,  14.32242,   0.00000,   0.00000,   0.00000,   7.00000,   0.09259,  10.62758, -26.04409,  -0.62566,  84.86000, -16.05909, 119.25766,  50.29576,  22.76953,  13.03548,  49.56046,  23.32243,  14.04510,   0.00000,   0.00000,   0.00000,  26.63344,   0.63950,   1.00000, 
  7.00000,   0.09671,  11.72088,  26.78649,  -1.00069, -96.86758,   0.50518, -68.31152,  49.85739,  25.75703,  11.86912,  48.94531,  25.81307,  14.32206,   0.00000,   0.00000,   0.00000,   7.00000,   0.09671,  10.62759, -26.04414,  -0.62334,  84.86866, -16.06140, 119.22300,  50.29575,  22.76958,  13.03780,  49.56045,  23.32248,  14.04278,   0.00000,   0.00000,   0.00000,  26.63756,   0.63950,   1.00000, 
  7.00000,   0.10098,  11.72126,  26.78617,  -1.00045, -96.87012,   0.50637, -68.30926,  49.85702,  25.75672,  11.86937,  48.94493,  25.81275,  14.32181,   0.00000,   0.00000,   0.00000,   7.00000,   0.10098,  10.62687, -26.04473,  -0.62228,  84.87280, -16.06677, 119.18781,  50.29647,  22.77017,  13.03886,  49.56118,  23.32307,  14.04172,   0.00000,   0.00000,   0.00000,  26.64182,   0.63950,   1.00000, 
  7.00000,   0.10510,  11.72099,  26.78627,  -1.00118, -96.86845,   0.50493, -68.31208,  49.85728,  25.75682,  11.86864,  48.94520,  25.81285,  14.32254,   0.00000,   0.00000,   0.00000,   7.00000,   0.10510,  10.62615, -26.04537,  -0.62176,  84.87519, -16.06887, 119.15221,  50.29719,  22.77082,  13.03938,  49.56189,  23.32371,  14.04120,   0.00000,   0.00000,   0.00000,  26.64594,   0.63950,   1.00000, 
  7.00000,   0.10927,  11.72088,  26.78658,  -1.00059, -96.86524,   0.50663, -68.31189,  49.85739,  25.75713,  11.86922,  48.94531,  25.81316,  14.32196,   0.00000,   0.00000,   0.00000,   7.00000,   0.10927,  10.62570, -26.04637,  -0.62270,  84.87489, -16.07571, 119.11658,  50.29764,  22.77181,  13.03844,  49.56234,  23.32471,  14.04214,   0.00000,   0.00000,   0.00000,  26.65011,   0.63950,   1.00000, 
  7.00000,   0.11348,  11.72104,  26.78666,  -0.99996, -96.86343,   0.50794, -68.31385,  49.85724,  25.75720,  11.86986,  48.94515,  25.81323,  14.32132,   0.00000,   0.00000,   0.00000,   7.00000,   0.11348,  10.62522, -26.04768,  -0.62415,  84.87167, -16.08044, 119.07824,  50.29812,  22.77312,  13.03699,  49.56282,  23.32602,  14.04359,   0.00000,   0.00000,   0.00000,  26.65433,   0.63950,   1.00000, 
  7.00000,   0.11757,  11.72012,  26.78734,  -1.00096, -96.85641,   0.50435, -68.31944,  49.85815,  25.75789,  11.86885,  48.94607,  25.81392,  14.32233,   0.00000,   0.00000,   0.00000,   7.00000,   0.11757,  10.62487, -26.04918,  -0.62594,  84.86774, -16.08420, 119.04296,  50.29847,  22.77462,  13.03520,  49.56318,  23.32752,  14.04537,   0.00000,   0.00000,   0.00000,  26.65842,   0.63950,   1.00000, 
  7.00000,   0.12169,  11.72090,  26.78730,  -1.00055, -96.85816,   0.50600, -68.32046,  49.85738,  25.75784,  11.86927,  48.94529,  25.81387,  14.32191,   0.00000,   0.00000,   0.00000,   7.00000,   0.12169,  10.62522, -26.05075,  -0.62928,  84.86237, -16.08754, 119.01328,  50.29812,  22.77620,  13.03186,  49.56283,  23.32909,  14.04872,   0.00000,   0.00000,   0.00000,  26.66253,   0.63950,   1.00000, 
  7.00000,   0.12598,  11.72029,  26.78803,  -1.00035, -96.85373,   0.50392, -68.32146,  49.85799,  25.75858,  11.86946,  48.94590,  25.81461,  14.32172,   0.00000,   0.00000,   0.00000,   7.00000,   0.12598,  10.62512, -26.05262,  -0.63364,  84.85464, -16.09052, 118.99318,  50.29822,  22.77806,  13.02750,  49.56292,  23.33096,  14.05307,   0.00000,   0.00000,   0.00000,  26.66682,   0.63950,   1.00000, 
  7.00000,   0.13011,  11.72047,  26.78833,  -1.00140, -96.85343,   0.50042, -68.32449,  49.85781,  25.75887,  11.86841,  48.94572,  25.81490,  14.32277,   0.00000,   0.00000,   0.00000,   7.00000,   0.13011,  10.62486, -26.05443,  -0.63939,  84.84283, -16.09306, 118.98322,  50.29848,  22.77988,  13.02175,  49.56318,  23.33277,  14.05883,   0.00000,   0.00000,   0.00000,  26.67095,   0.63950,   1.00000, 
  7.00000,   0.13423,  11.71988,  26.78911,  -1.00098, -96.85078,   0.50063, -68.32281,  49.85839,  25.75966,  11.86883,  48.94631,  25.81569,  14.32235,   0.00000,   0.00000,   0.00000,   7.00000,   0.13423,  10.62450, -26.05661,  -0.64493,  84.83002, -16.08986, 118.98213,  50.29884,  22.78205,  13.01620,  49.56354,  23.33495,  14.06437,   0.00000,   0.00000,   0.00000,  26.67507,   0.63950,   1.00000, 
  7.00000,   0.13848,  11.72003,  26.78936,  -1.00131, -96.84998,   0.49710, -68.31824,  49.85824,  25.75990,  11.86850,  48.94616,  25.81594,  14.32268,   0.00000,   0.00000,   0.00000,   7.00000,   0.13848,  10.62442, -26.05900,  -0.65160,  84.81716, -16.08888, 118.98856,  50.29891,  22.78444,  13.00954,  49.56362,  23.33734,  14.07103,   0.00000,   0.00000,   0.00000,  26.67932,   0.63950,   1.00000, 
  7.00000,   0.14260,  11.71929,  26.79018,  -1.00184, -96.84598,   0.49281, -68.31439,  49.85898,  25.76073,  11.86798,  48.94690,  25.81676,  14.32320,   0.00000,   0.00000,   0.00000,   7.00000,   0.14260,  10.62457, -26.06189,  -0.65806,  84.80388, -16.08453, 118.99963,  50.29877,  22.78734,  13.00308,  49.56347,  23.34023,  14.07750,   0.00000,   0.00000,   0.00000,  26.68344,   0.63950,   1.00000, 
  7.00000,   0.14670,  11.71991,  26.79023,  -1.00149, -96.84613,   0.49226, -68.30936,  49.85837,  25.76077,  11.86832,  48.94629,  25.81680,  14.32286,   0.00000,   0.00000,   0.00000,   7.00000,   0.14670,  10.62532, -26.06468,  -0.66592,  84.79213, -16.08294, 119.01585,  50.29802,  22.79012,  12.99522,  49.56272,  23.34302,  14.08535,   0.00000,   0.00000,   0.00000,  26.68755,   0.63950,   1.00000, 
  7.00000,   0.15097,  11.71948,  26.79066,  -1.00103, -96.84219,   0.49181, -68.30500,  49.85879,  25.76121,  11.86878,  48.94671,  25.81724,  14.32240,   0.00000,   0.00000,   0.00000,   7.00000,   0.15097,  10.62522, -26.06816,  -0.67361,  84.77545, -16.07892, 119.03775,  50.29812,  22.79360,  12.98753,  49.56283,  23.34650,  14.09305,   0.00000,   0.00000,   0.00000,  26.69182,   0.63950,   1.00000, 
  7.00000,   0.15510,  11.71937,  26.79092,  -1.00200, -96.84023,   0.48667, -68.30498,  49.85891,  25.76146,  11.86781,  48.94682,  25.81749,  14.32337,   0.00000,   0.00000,   0.00000,   7.00000,   0.15510,  10.62534, -26.07163,  -0.68210,  84.75932, -16.07635, 119.06393,  50.29800,  22.79708,  12.97904,  49.56271,  23.34997,  14.10153,   0.00000,   0.00000,   0.00000,  26.69594,   0.63950,   1.00000, 
  7.00000,   0.15926,  11.71968,  26.79113,  -1.00075, -96.83996,   0.48786, -68.29947,  49.85860,  25.76167,  11.86906,  48.94652,  25.81771,  14.32212,   0.00000,   0.00000,   0.00000,   7.00000,   0.15926,  10.62544, -26.07539,  -0.69117,  84.74181, -16.07303, 119.09341,  50.29790,  22.80083,  12.96997,  49.56260,  23.35373,  14.11060,   0.00000,   0.00000,   0.00000,  26.70011,   0.63950,   1.00000, 
  7.00000,   0.16348,  11.71946,  26.79133,  -1.00151, -96.83749,   0.48514, -68.29734,  49.85881,  25.76188,  11.86831,  48.94673,  25.81791,  14.32288,   0.00000,   0.00000,   0.00000,   7.00000,   0.16348,  10.62517, -26.07971,  -0.70010,  84.72237, -16.06738, 119.12617,  50.29817,  22.80516,  12.96104,  49.56287,  23.35805,  14.11954,   0.00000,   0.00000,   0.00000,  26.70433,   0.63950,   1.00000, 
  7.00000,   0.16757,  11.71986,  26.79113,  -1.00124, -96.83873,   0.48427, -68.29351,  49.85841,  25.76167,  11.86857,  48.94633,  25.81770,  14.32261,   0.00000,   0.00000,   0.00000,   7.00000,   0.16757,  10.62543, -26.08393,  -0.70921,  84.70483, -16.06075, 119.15714,  50.29790,  22.80937,  12.95193,  49.56261,  23.36227,  14.12865,   0.00000,   0.00000,   0.00000,  26.70841,   0.63950,   1.00000, 
  7.00000,   0.17170,  11.71978,  26.79142,  -1.00170, -96.83855,   0.48125, -68.28893,  49.85849,  25.76197,  11.86812,  48.94641,  25.81800,  14.32306,   0.00000,   0.00000,   0.00000,   7.00000,   0.17170,  10.62574, -26.08831,  -0.71795,  84.68378, -16.05325, 119.18329,  50.29760,  22.81375,  12.94319,  49.56231,  23.36665,  14.13739,   0.00000,   0.00000,   0.00000,  26.71255,   0.63950,   1.00000, 
  7.00000,   0.17598,  11.71995,  26.79161,  -1.00210, -96.83889,   0.47845, -68.28336,  49.85832,  25.76216,  11.86771,  48.94624,  25.81819,  14.32347,   0.00000,   0.00000,   0.00000,   7.00000,   0.17598,  10.62554, -26.09303,  -0.72789,  84.66041, -16.04929, 119.20038,  50.29780,  22.81847,  12.93325,  49.56250,  23.37137,  14.14733,   0.00000,   0.00000,   0.00000,  26.71682,   0.63950,   1.00000, 
  7.00000,   0.18011,  11.71938,  26.79222,  -1.00178, -96.83652,   0.47875, -68.27713,  49.85889,  25.76277,  11.86803,  48.94681,  25.81880,  14.32315,   0.00000,   0.00000,   0.00000,   7.00000,   0.18011,  10.62519, -26.09806,  -0.73644,  84.63303, -16.04026, 119.20448,  50.29815,  22.82350,  12.92470,  49.56285,  23.37640,  14.15588,   0.00000,   0.00000,   0.00000,  26.72095,   0.63950,   1.00000, 
  7.00000,   0.18422,  11.72063,  26.79232,  -1.00157, -96.83974,   0.47781, -68.27122,  49.85764,  25.76287,  11.86824,  48.94556,  25.81890,  14.32294,   0.00000,   0.00000,   0.00000,   7.00000,   0.18422,  10.62613, -26.10266,  -0.74480,  84.60765, -16.03342, 119.19654,  50.29721,  22.82811,  12.91634,  49.56191,  23.38101,  14.16423,   0.00000,   0.00000,   0.00000,  26.72507,   0.63950,   1.00000, 
  7.00000,   0.18848,  11.72006,  26.79306,  -1.00095, -96.83676,   0.47960, -68.26882,  49.85822,  25.76361,  11.86886,  48.94613,  25.81964,  14.32232,   0.00000,   0.00000,   0.00000,   7.00000,   0.18848,  10.62658, -26.10788,  -0.75325,  84.57479, -16.02473, 119.18519,  50.29676,  22.83333,  12.90789,  49.56147,  23.38622,  14.17268,   0.00000,   0.00000,   0.00000,  26.72933,   0.63950,   1.00000, 
  7.00000,   0.19260,  11.72008,  26.79367,  -1.00070, -96.83570,   0.47939, -68.26407,  49.85820,  25.76422,  11.86911,  48.94611,  25.82025,  14.32207,   0.00000,   0.00000,   0.00000,   7.00000,   0.19260,  10.62685, -26.11323,  -0.76084,  84.54038, -16.01427, 119.16393,  50.29649,  22.83867,  12.90030,  49.56119,  23.39157,  14.18028,   0.00000,   0.00000,   0.00000,  26.73345,   0.63950,   1.00000, 
  7.00000,   0.19670,  11.71912,  26.79463,  -1.00111, -96.83163,   0.47747, -68.26180,  49.85916,  25.76518,  11.86871,  48.94707,  25.82121,  14.32248,   0.00000,   0.00000,   0.00000,   7.00000,   0.19670,  10.62749, -26.11890,  -0.76714,  84.50434, -16.00071, 119.13854,  50.29585,  22.84435,  12.89400,  49.56056,  23.39724,  14.18658,   0.00000,   0.00000,   0.00000,  26.73754,   0.63950,   1.00000, 
  7.00000,   0.20097,  11.72035,  26.79485,  -1.00157, -96.83533,   0.47628, -68.25806,  49.85792,  25.76540,  11.86825,  48.94584,  25.82143,  14.32294,   0.00000,   0.00000,   0.00000,   7.00000,   0.20097,  10.62794, -26.12477,  -0.77182,  84.46743, -15.98461, 119.10793,  50.29540,  22.85022,  12.88932,  49.56011,  23.40312,  14.19126,   0.00000,   0.00000,   0.00000,  26.74182,   0.63950,   1.00000, 
  7.00000,   0.20510,  11.71960,  26.79596,  -1.00027, -96.83256,   0.47980, -68.25383,  49.85868,  25.76651,  11.86954,  48.94659,  25.82254,  14.32164,   0.00000,   0.00000,   0.00000,   7.00000,   0.20510,  10.62959, -26.13045,  -0.77669,  84.43470, -15.97251, 119.07449,  50.29375,  22.85590,  12.88445,  49.55845,  23.40879,  14.19613,   0.00000,   0.00000,   0.00000,  26.74594,   0.63950,   1.00000, 
  7.00000,   0.20923,  11.72047,  26.79630,  -1.00084, -96.83489,   0.47673, -68.24961,  49.85781,  25.76684,  11.86898,  48.94572,  25.82287,  14.32220,   0.00000,   0.00000,   0.00000,   7.00000,   0.20923,  10.62973, -26.13725,  -0.77961,  84.39815, -15.95730, 119.03121,  50.29361,  22.86270,  12.88153,  49.55831,  23.41559,  14.19905,   0.00000,   0.00000,   0.00000,  26.75007,   0.63950,   1.00000, 
  7.00000,   0.21347,  11.71932,  26.79749,  -1.00011, -96.82947,   0.47951, -68.24588,  49.85895,  25.76804,  11.86970,  48.94687,  25.82407,  14.32148,   0.00000,   0.00000,   0.00000,   7.00000,   0.21347,  10.63036, -26.14412,  -0.78110,  84.36170, -15.94356, 118.97941,  50.29298,  22.86957,  12.88004,  49.55768,  23.42246,  14.20054,   0.00000,   0.00000,   0.00000,  26.75432,   0.63950,   1.00000, 
  7.00000,   0.21757,  11.71946,  26.79808,  -1.00112, -96.82918,   0.47568, -68.24667,  49.85881,  25.76863,  11.86870,  48.94673,  25.82466,  14.32248,   0.00000,   0.00000,   0.00000,   7.00000,   0.21757,  10.63162, -26.15109,  -0.78240,  84.32683, -15.93756, 118.91267,  50.29172,  22.87653,  12.87874,  49.55642,  23.42943,  14.20183,   0.00000,   0.00000,   0.00000,  26.75841,   0.63950,   1.00000, 
  7.00000,   0.22171,  11.71972,  26.79885,  -1.00018, -96.82847,   0.47926, -68.24657,  49.85855,  25.76940,  11.86963,  48.94647,  25.82543,  14.32155,   0.00000,   0.00000,   0.00000,   7.00000,   0.22171,  10.63305, -26.15826,  -0.78064,  84.28902, -15.92729, 118.83110,  50.29029,  22.88371,  12.88050,  49.55499,  23.43660,  14.20008,   0.00000,   0.00000,   0.00000,  26.76255,   0.63950,   1.00000, 
  7.00000,   0.22597,  11.71912,  26.79991,  -1.00043, -96.82403,   0.47837, -68.24805,  49.85915,  25.77046,  11.86938,  48.94707,  25.82649,  14.32180,   0.00000,   0.00000,   0.00000,   7.00000,   0.22597,  10.63404, -26.16550,  -0.77893,  84.24924, -15.92588, 118.73371,  50.28930,  22.89095,  12.88221,  49.55401,  23.44384,  14.19837,   0.00000,   0.00000,   0.00000,  26.76682,   0.63950,   1.00000, 
  7.00000,   0.23010,  11.71903,  26.80096,  -1.00084, -96.82255,   0.47673, -68.25005,  49.85924,  25.77151,  11.86897,  48.94716,  25.82754,  14.32221,   0.00000,   0.00000,   0.00000,   7.00000,   0.23010,  10.63430, -26.17331,  -0.77537,  84.20264, -15.92507, 118.62230,  50.28904,  22.89875,  12.88577,  49.55374,  23.45165,  14.19481,   0.00000,   0.00000,   0.00000,  26.77094,   0.63950,   1.00000, 
  7.00000,   0.23422,  11.71919,  26.80176,  -1.00016, -96.82291,   0.47942, -68.25021,  49.85908,  25.77230,  11.86965,  48.94700,  25.82833,  14.32153,   0.00000,   0.00000,   0.00000,   7.00000,   0.23422,  10.63613, -26.18001,  -0.77234,  84.16238, -15.92747, 118.50295,  50.28721,  22.90546,  12.88880,  49.55191,  23.45835,  14.19178,   0.00000,   0.00000,   0.00000,  26.77506,   0.63950,   1.00000, 
  7.00000,   0.23846,  11.71912,  26.80287,  -1.00009, -96.82076,   0.48081, -68.25336,  49.85915,  25.77341,  11.86972,  48.94707,  25.82945,  14.32146,   0.00000,   0.00000,   0.00000,   7.00000,   0.23846,  10.63736, -26.18685,  -0.76748,  84.12077, -15.92504, 118.37421,  50.28598,  22.91229,  12.89366,  49.55068,  23.46519,  14.18692,   0.00000,   0.00000,   0.00000,  26.77930,   0.63950,   1.00000, 
  7.00000,   0.24258,  11.71875,  26.80408,  -1.00039, -96.81505,   0.48172, -68.25975,  49.85953,  25.77463,  11.86943,  48.94745,  25.83066,  14.32175,   0.00000,   0.00000,   0.00000,   7.00000,   0.24258,  10.63843, -26.19354,  -0.76249,  84.07915, -15.92290, 118.24580,  50.28491,  22.91898,  12.89865,  49.54961,  23.47188,  14.18193,   0.00000,   0.00000,   0.00000,  26.78342,   0.63950,   1.00000, 
  7.00000,   0.24671,  11.71868,  26.80482,  -1.00076, -96.80965,   0.48177, -68.26847,  49.85959,  25.77537,  11.86905,  48.94751,  25.83140,  14.32213,   0.00000,   0.00000,   0.00000,   7.00000,   0.24671,  10.63912, -26.20001,  -0.75727,  84.04007, -15.92120, 118.11554,  50.28422,  22.92546,  12.90387,  49.54892,  23.47835,  14.17671,   0.00000,   0.00000,   0.00000,  26.78755,   0.63950,   1.00000, 
  7.00000,   0.25097,  11.71856,  26.80621,  -1.00012, -96.80329,   0.48518, -68.27762,  49.85971,  25.77675,  11.86970,  48.94763,  25.83279,  14.32148,   0.00000,   0.00000,   0.00000,   7.00000,   0.25097,  10.64023, -26.20575,  -0.75262,  84.00747, -15.91879, 117.98891,  50.28311,  22.93119,  12.90852,  49.54781,  23.48409,  14.17206,   0.00000,   0.00000,   0.00000,  26.79182,   0.63950,   1.00000, 
  7.00000,   0.25509,  11.71820,  26.80723,  -1.00161, -96.79403,   0.48111, -68.29179,  49.86007,  25.77778,  11.86820,  48.94799,  25.83381,  14.32298,   0.00000,   0.00000,   0.00000,   7.00000,   0.25509,  10.64101, -26.21153,  -0.74679,  83.98454, -15.91414, 117.85864,  50.28233,  22.93698,  12.91434,  49.54703,  23.48987,  14.16623,   0.00000,   0.00000,   0.00000,  26.79594,   0.63950,   1.00000, 
  7.00000,   0.25923,  11.71812,  26.80804,  -1.00152, -96.78607,   0.48318, -68.30457,  49.86015,  25.77859,  11.86829,  48.94807,  25.83462,  14.32289,   0.00000,   0.00000,   0.00000,   7.00000,   0.25923,  10.64195, -26.21672,  -0.74063,  83.96806, -15.91031, 117.72667,  50.28139,  22.94216,  12.92051,  49.54609,  23.49506,  14.16007,   0.00000,   0.00000,   0.00000,  26.80007,   0.63950,   1.00000, 
  7.00000,   0.26347,  11.71887,  26.80862,  -1.00107, -96.78083,   0.48561, -68.31689,  49.85941,  25.77917,  11.86874,  48.94732,  25.83520,  14.32244,   0.00000,   0.00000,   0.00000,   7.00000,   0.26347,  10.64257, -26.22139,  -0.73473,  83.94569, -15.91027, 117.58678,  50.28077,  22.94684,  12.92641,  49.54547,  23.49973,  14.15417,   0.00000,   0.00000,   0.00000,  26.80432,   0.63950,   1.00000, 
  7.00000,   0.26757,  11.71854,  26.80939,  -1.00229, -96.77315,   0.48240, -68.33174,  49.85973,  25.77994,  11.86752,  48.94765,  25.83597,  14.32366,   0.00000,   0.00000,   0.00000,   7.00000,   0.26757,  10.64332, -26.22549,  -0.72896,  83.91587, -15.91383, 117.43813,  50.28002,  22.95094,  12.93218,  49.54472,  23.50383,  14.14840,   0.00000,   0.00000,   0.00000,  26.80841,   0.63950,   1.00000, 
